0,11.7542,0.00256875,1.13297e-07,5.28261e-12,7.81996e-15,-3.44237e-15,-1.02095e-15,7.06866e-15,2.42627e-15,-1.22237e-14,2.3533e-14,-2.42744e-14,-9.98494e-15,2.02236e-14,1.82237e-16,3.1277e-15,2.15242e-15,-3.40115e-16,4.06792e-16,7.48519e-16,-9.38868e-16,5.4717e-18,-2.25676e-16,-5.64557e-16,3.03238e-16,1.14953e-15,5.23769e-16,1.97943e-16,-2.36183e-16,-1.49521e-16,-7.13926e-17,-3.54415e-18,1.06691e-16,8.11965e-17,-1.04722e-17,-1.02141e-16,-1.47297e-16,-1.70375e-16,-1.93452e-16,-2.16529e-16,-1.53186e-16,-3.84909e-17,-1.2552e-16,-6.37883e-17,5.96332e-17,1.1633e-16,1.6087e-16,2.05409e-16,2.49948e-16,2.94487e-16,2.68547e-16,2.09399e-16,1.5025e-16,9.11019e-17,3.19534e-17,-2.71951e-17,-4.76621e-17,-4.5914e-17,-4.45029e-17,-4.265e-17,-3.22983e-17,-2.19466e-17,-1.15949e-17,-1.24314e-18,9.10858e-18,1.94603e-17,-8.76517e-18,-3.85266e-17,-6.65504e-17,-9.45743e-17,-1.22598e-16,-1.50622e-16,-1.78646e-16,-2.00086e-16,-2.17504e-16,-1.90295e-16,-1.37892e-16,-8.49363e-17,-3.19803e-17,2.09757e-17,7.39316e-17,1.26888e-16,9.88832e-17,5.29318e-17,6.9804e-18,-3.8971e-17,-8.49224e-17,-1.30874e-16,-1.73935e-16,-1.60174e-16,-9.86934e-17,-3.72133e-17,2.42669e-17,8.34085e-17,1.39037e-16,1.94666e-16,2.50295e-16,2.88326e-16,2.51648e-16,1.97259e-16
1.11111e-06,11.571,0.00280362,1.23859e-07,5.77562e-12,-3.18435e-15,-1.93756e-15,-2.94694e-15,-7.60066e-15,4.78243e-15,3.87609e-15,3.27307e-14,2.62306e-14,-5.96824e-15,-2.70523e-15,-1.03947e-14,2.65319e-15,-5.23182e-16,-8.11337e-16,-1.97582e-16,7.48162e-16,-8.16228e-16,1.92977e-16,2.70387e-16,-1.72139e-16,1.08096e-16,4.56656e-16,1.41678e-16,-2.03509e-16,-4.5018e-16,-3.43141e-16,-2.13684e-16,-5.72209e-17,3.04117e-17,3.88607e-17,3.90417e-17,3.92228e-17,1.70677e-17,-1.56903e-17,-4.84484e-17,-8.12064e-17,-9.70415e-17,-1.02821e-16,-1.75843e-16,-1.12353e-16,-5.57131e-18,4.83065e-17,9.25446e-17,1.36783e-16,1.81021e-16,2.25259e-16,1.86341e-16,1.08242e-16,3.01424e-17,-4.79571e-17,-1.26057e-16,-2.04156e-16,-2.26656e-16,-2.09045e-16,-1.90608e-16,-1.71637e-16,-1.42383e-16,-1.1313e-16,-8.38763e-17,-5.46227e-17,-2.53691e-17,3.88445e-18,2.59029e-17,2.72842e-17,1.33766e-17,-5.30991e-19,-1.44386e-17,-2.83462e-17,-4.22538e-17,-5.16335e-17,-5.8247e-17,-3.12388e-17,-3.78105e-18,2.26023e-17,4.89856e-17,7.53689e-17,1.01752e-16,1.28136e-16,7.05497e-17,-5.6501e-18,-8.18499e-17,-1.5805e-16,-2.34249e-16,-3.10449e-16,-3.76296e-16,-3.69712e-16,-3.02374e-16,-2.35036e-16,-1.67699e-16,-9.88036e-17,-2.75685e-17,4.36666e-17,1.14902e-16,1.60095e-16,1.45529e-16,1.1785e-16
2.34568e-06,11.3764,0.00468291,1.36823e-07,6.34412e-12,1.49796e-14,-4.26998e-15,-7.619e-15,-1.02977e-14,1.02542e-14,-1.25914e-14,-2.76605e-15,-2.02982e-14,3.58836e-15,2.94621e-14,1.95098e-15,3.34495e-15,1.29414e-15,1.90324e-15,2.29962e-17,-2.16546e-16,-5.30636e-16,7.7369e-16,4.93097e-16,-6.18579e-16,2.85132e-16,1.06365e-15,5.74329e-16,3.30027e-16,-9.86081e-17,-6.00679e-17,-3.29074e-17,-1.94549e-17,4.36876e-17,2.56674e-17,1.50326e-17,4.39785e-18,-1.19574e-17,-3.10281e-17,-5.00988e-17,-6.91696e-17,-8.76011e-17,-1.05653e-16,-1.42985e-16,-8.9691e-17,-1.05225e-17,3.23017e-17,6.85036e-17,1.04706e-16,1.40907e-16,1.77109e-16,1.45967e-16,8.30927e-17,2.02186e-17,-4.26556e-17,-1.0553e-16,-1.68404e-16,-1.95238e-16,-1.79904e-16,-1.61442e-16,-1.4243e-16,-1.12837e-16,-8.32449e-17,-5.36524e-17,-2.40598e-17,5.53271e-18,3.51252e-17,3.55232e-18,-2.69626e-17,-5.2042e-17,-7.71213e-17,-1.02201e-16,-1.2728e-16,-1.52359e-16,-1.74522e-16,-1.94902e-16,-1.66475e-16,-1.15953e-16,-6.52649e-17,-1.45771e-17,3.61108e-17,8.67987e-17,1.37487e-16,9.74909e-17,3.73929e-17,-2.27052e-17,-8.28032e-17,-1.42901e-16,-2.02999e-16,-2.57777e-16,-2.55232e-16,-2.04574e-16,-1.53917e-16,-1.03259e-16,-5.24952e-17,-1.57236e-18,4.93505e-17,1.00273e-16,1.53954e-16,1.675e-16,1.70456e-16
3.71742e-06,11.171,0.00260321,1.52619e-07,6.89916e-12,9.66871e-15,1.92104e-15,-3.83527e-15,-4.77604e-15,7.47087e-15,-9.31795e-15,2.11212e-14,2.5225e-14,3.42874e-15,-6.78118e-15,-6.33924e-15,2.32292e-15,2.85983e-15,2.17211e-16,-8.57812e-16,8.86081e-16,-9.42927e-16,4.05408e-16,4.02175e-16,-1.81021e-16,-9.04498e-17,1.39447e-16,-3.07221e-17,-3.08768e-16,-4.49098e-16,-3.39952e-16,-2.0746e-16,-4.68444e-17,4.37681e-17,1.85788e-17,-4.30023e-17,-1.04583e-16,-1.36894e-16,-1.5531e-16,-1.73726e-16,-1.92143e-16,-1.40472e-16,-4.71565e-17,-1.22756e-16,-1.3234e-16,-1.05577e-16,-8.57568e-17,-6.72022e-17,-4.86476e-17,-3.0093e-17,-1.15384e-17,-2.10992e-17,-4.39075e-17,-6.67158e-17,-8.95242e-17,-1.12332e-16,-1.35141e-16,-1.41142e-16,-1.34298e-16,-1.27088e-16,-1.19506e-16,-1.04741e-16,-8.99765e-17,-7.5212e-17,-6.04475e-17,-4.56829e-17,-3.09184e-17,-3.14042e-17,-3.03384e-17,-2.6929e-17,-2.35197e-17,-2.01104e-17,-1.6701e-17,-1.32917e-17,-9.67171e-18,-5.92304e-18,1.05716e-17,2.26426e-17,3.39364e-17,4.52303e-17,5.65241e-17,6.7818e-17,7.91118e-17,2.79708e-17,-3.70106e-17,-1.01992e-16,-1.66973e-16,-2.31955e-16,-2.96936e-16,-3.45039e-16,-3.2828e-16,-2.57202e-16,-1.86124e-16,-1.15046e-16,-4.35357e-17,2.86226e-17,1.00781e-16,1.72939e-16,2.26895e-16,2.07009e-16,1.6969e-16
5.24158e-06,10.9558,0.00390587,1.71283e-07,7.10379e-12,5.21711e-15,-7.29851e-16,3.61865e-15,-1.05345e-14,2.93653e-16,-1.42473e-14,2.27568e-14,-9.32672e-15,1.79966e-14,-6.90179e-16,3.18959e-15,3.07891e-15,-1.36284e-16,1.37571e-15,3.76713e-16,1.61422e-16,-7.18334e-16,6.20957e-16,3.47304e-16,-6.27387e-16,1.58967e-16,1.00595e-15,3.74291e-16,-3.90119e-17,-4.66487e-16,-3.66072e-16,-2.37335e-16,-7.44817e-17,-3.6955e-18,7.79453e-18,1.23275e-17,1.68606e-17,-6.96432e-18,-4.42508e-17,-8.15373e-17,-1.18824e-16,-1.16335e-16,-9.0211e-17,-2.04069e-16,-1.42482e-16,-1.92062e-17,4.97285e-17,1.08762e-16,1.67795e-16,2.26828e-16,2.85861e-16,2.41722e-16,1.48969e-16,5.62165e-17,-3.65362e-17,-1.29289e-16,-2.22041e-16,-2.59269e-16,-2.38198e-16,-2.13377e-16,-1.87949e-16,-1.50866e-16,-1.13783e-16,-7.66994e-17,-3.9616e-17,-2.5327e-18,3.45506e-17,8.4457e-18,-2.11207e-17,-4.85667e-17,-7.60126e-17,-1.03459e-16,-1.30905e-16,-1.58351e-16,-1.82857e-16,-2.05567e-16,-1.75462e-16,-1.19499e-16,-6.31999e-17,-6.90031e-18,4.93993e-17,1.05699e-16,1.61998e-16,1.08909e-16,3.15718e-17,-4.57659e-17,-1.23104e-16,-2.00441e-16,-2.77779e-16,-3.44467e-16,-3.24282e-16,-2.31212e-16,-1.38142e-16,-4.50723e-17,4.60425e-17,1.3422e-16,2.22398e-16,3.10576e-16,3.62693e-16,3.25783e-16,2.69095e-16
6.93509e-06,10.7317,0.00448144,1.92183e-07,6.38824e-12,-6.48524e-15,1.87362e-15,-2.53438e-15,-1.52095e-14,1.43406e-15,-7.14342e-16,-1.45994e-14,1.43125e-14,2.0751e-15,3.07043e-15,5.29814e-15,2.62358e-15,2.21446e-15,8.42155e-16,-4.18916e-16,4.21888e-16,-7.71046e-16,4.81229e-16,3.81957e-16,-2.99877e-16,4.35293e-16,1.16938e-15,5.12893e-16,2.08611e-16,-2.2268e-16,-1.61717e-16,-1.03761e-16,-4.9427e-17,3.86963e-17,6.16757e-17,6.06772e-17,5.96787e-17,2.4588e-17,-2.66864e-17,-7.79608e-17,-1.29235e-16,-1.56689e-16,-1.69988e-16,-2.14439e-16,-1.45505e-16,-4.34058e-17,1.80643e-17,7.21313e-17,1.26198e-16,1.80265e-16,2.34332e-16,2.18818e-16,1.70519e-16,1.22219e-16,7.39195e-17,2.56199e-17,-2.26798e-17,-2.60283e-17,-1.78386e-17,-1.23292e-17,-6.62474e-18,2.83289e-18,1.22905e-17,2.17482e-17,3.12058e-17,4.06634e-17,5.01211e-17,4.60462e-17,3.84015e-17,2.90402e-17,1.9679e-17,1.03177e-17,9.56479e-19,-8.40476e-18,-1.85802e-17,-2.9253e-17,-7.684e-18,1.62394e-17,3.92872e-17,6.23351e-17,8.53829e-17,1.08431e-16,1.31479e-16,8.84846e-17,3.08508e-17,-2.6783e-17,-8.44169e-17,-1.42051e-16,-1.99685e-16,-2.55024e-16,-2.3479e-16,-1.51072e-16,-6.73541e-17,1.63637e-17,9.66411e-17,1.7175e-16,2.4686e-16,3.21969e-16,3.71444e-16,3.39745e-16,2.89374e-16
8.81676e-06,10.4998,0.00522364,2.13773e-07,3.74667e-12,-9.68711e-15,-3.21836e-15,-1.14942e-15,4.42803e-15,-3.61985e-16,1.37516e-15,1.61133e-14,-2.33917e-14,9.40481e-15,-3.16537e-15,-3.96403e-15,2.33607e-15,9.10341e-16,-2.75768e-16,-1.21199e-15,8.89397e-16,-9.73767e-16,3.86019e-16,2.13562e-16,-5.17509e-16,1.29522e-16,7.55988e-16,2.88504e-16,3.39143e-17,-2.77628e-16,-1.9238e-16,-1.0874e-16,-2.70339e-17,7.67278e-17,4.48534e-17,-2.10811e-17,-8.70156e-17,-1.28982e-16,-1.59571e-16,-1.9016e-16,-2.20749e-16,-1.79426e-16,-9.53736e-17,-2.22169e-16,-1.58373e-16,-2.09175e-17,4.70775e-17,1.02416e-16,1.57755e-16,2.13093e-16,2.68432e-16,2.44702e-16,1.83716e-16,1.2273e-16,6.17445e-17,7.58816e-19,-6.02269e-17,-7.54971e-17,-6.40454e-17,-5.29173e-17,-4.14263e-17,-2.2955e-17,-4.48364e-18,1.39877e-17,3.2459e-17,5.09303e-17,6.94016e-17,4.27166e-17,1.16208e-17,-1.9446e-17,-5.05129e-17,-8.15798e-17,-1.12647e-16,-1.43714e-16,-1.72078e-16,-1.98792e-16,-1.77135e-16,-1.29565e-16,-8.15076e-17,-3.34499e-17,1.46078e-17,6.26655e-17,1.10723e-16,6.60413e-17,8.0138e-19,-6.44386e-17,-1.29679e-16,-1.94918e-16,-2.60158e-16,-3.10089e-16,-2.97607e-16,-2.32848e-16,-1.68088e-16,-1.03328e-16,-3.83314e-17,2.70224e-17,9.23761e-17,1.5773e-16,2.08797e-16,2.05762e-16,1.90037e-16
1.09075e-05,10.2613,0.00619505,2.33564e-07,-1.51217e-12,-9.74693e-15,-1.81469e-16,1.28347e-15,-7.60887e-15,-1.10247e-14,-1.99488e-15,1.40206e-14,4.978e-15,6.13764e-15,-6.50233e-15,9.00784e-15,2.00152e-15,2.65599e-15,-1.02964e-15,1.89978e-16,3.83472e-16,-1.0473e-15,-2.1012e-16,-2.01236e-16,-2.54264e-16,2.60899e-16,8.13546e-16,3.07521e-16,-1.16342e-16,-4.8711e-16,-3.54347e-16,-2.12121e-16,-5.84953e-17,9.3747e-17,6.46121e-17,4.38824e-17,2.31528e-17,-7.38947e-18,-4.25898e-17,-7.779e-17,-1.1299e-16,-1.31989e-16,-1.41361e-16,-2.29216e-16,-1.50796e-16,-2.00342e-17,4.72911e-17,1.03058e-16,1.58824e-16,2.1459e-16,2.70357e-16,2.52894e-16,2.00927e-16,1.48959e-16,9.69919e-17,4.50245e-17,-6.94283e-18,-9.41268e-18,-1.03478e-17,-1.60247e-17,-2.13824e-17,-2.05984e-17,-1.98143e-17,-1.90303e-17,-1.82463e-17,-1.74623e-17,-1.66782e-17,-2.33668e-17,-2.47587e-17,-2.15212e-17,-1.82837e-17,-1.50462e-17,-1.18088e-17,-8.57129e-18,-5.61324e-18,-2.82589e-18,1.15476e-17,2.20476e-17,3.18532e-17,4.16587e-17,5.14643e-17,6.12699e-17,7.10754e-17,3.41682e-17,-1.30941e-17,-6.03563e-17,-1.07619e-16,-1.54881e-16,-2.02143e-16,-2.40733e-16,-2.25153e-16,-1.64146e-16,-1.03139e-16,-4.21329e-17,1.73221e-17,7.44461e-17,1.3157e-16,1.88694e-16,2.39617e-16,2.31271e-16,2.08192e-16
1.32306e-05,10.0172,0.00748556,2.48577e-07,-7.04759e-12,-2.88159e-14,-3.1253e-15,-6.22632e-15,-2.29516e-14,-2.95548e-15,4.71879e-15,2.30798e-15,-2.39862e-14,1.59203e-14,-1.35595e-15,-1.4646e-15,2.31114e-15,-7.65795e-16,-1.10666e-15,-9.24026e-17,4.8779e-16,-7.31005e-16,5.7746e-16,2.73379e-16,-5.44899e-16,1.59474e-18,5.33856e-16,1.15299e-16,-1.93935e-16,-4.54314e-16,-3.47385e-16,-2.13902e-16,-4.84325e-17,5.08535e-17,3.53503e-17,2.13413e-17,7.33235e-18,-1.59397e-17,-4.3609e-17,-7.12783e-17,-9.89476e-17,-1.15831e-16,-1.26305e-16,-1.98658e-16,-1.32189e-16,-2.24321e-17,3.21904e-17,7.67668e-17,1.21343e-16,1.65919e-16,2.10496e-16,1.81228e-16,1.17166e-16,5.31042e-17,-1.09577e-17,-7.50197e-17,-1.39082e-16,-1.5641e-16,-1.42796e-16,-1.28931e-16,-1.14492e-16,-8.90146e-17,-6.35368e-17,-3.8059e-17,-1.25812e-17,1.28966e-17,3.83744e-17,1.27054e-17,-1.71282e-17,-4.62912e-17,-7.54542e-17,-1.04617e-16,-1.3378e-16,-1.62943e-16,-1.88572e-16,-2.12042e-16,-1.80105e-16,-1.21596e-16,-6.27783e-17,-3.96088e-18,5.48565e-17,1.13674e-16,1.72491e-16,1.14961e-16,3.1639e-17,-5.16829e-17,-1.35005e-16,-2.18327e-16,-3.01649e-16,-3.72173e-16,-3.56318e-16,-2.68016e-16,-1.79714e-16,-9.14127e-17,-3.93082e-18,8.23195e-17,1.6857e-16,2.5482e-16,3.11237e-16,2.79805e-16,2.2835e-16
1.58117e-05,9.76882,0.00922351,2.56548e-07,1.5534e-12,-1.14404e-13,1.48298e-15,-1.08246e-14,-1.13837e-16,2.34694e-15,5.34785e-15,6.14946e-15,1.58802e-15,1.85932e-15,-4.2932e-15,3.27825e-15,1.95972e-15,1.21445e-15,-1.22988e-15,-5.22427e-16,9.60992e-16,-9.20739e-16,5.03824e-16,4.36767e-16,-4.71772e-16,2.91418e-16,1.19478e-15,5.10048e-16,1.02652e-16,-3.66e-16,-2.74173e-16,-1.65417e-16,-3.62668e-17,4.12766e-17,1.01974e-17,1.27626e-18,-7.64486e-18,-3.45597e-17,-7.00163e-17,-1.05473e-16,-1.4093e-16,-1.4336e-16,-1.26166e-16,-2.34188e-16,-1.88699e-16,-8.89245e-17,-2.39578e-17,3.46665e-17,9.32907e-17,1.51915e-16,2.10539e-16,1.92398e-16,1.38086e-16,8.37744e-17,2.94625e-17,-2.48494e-17,-7.91613e-17,-8.3912e-17,-8.40351e-17,-8.84109e-17,-9.19626e-17,-7.96631e-17,-6.73637e-17,-5.50642e-17,-4.27647e-17,-3.04652e-17,-1.81658e-17,-4.54414e-17,-5.59951e-17,-5.07259e-17,-4.54567e-17,-4.01874e-17,-3.49182e-17,-2.96489e-17,-2.40852e-17,-1.83416e-17,1.02727e-17,3.4534e-17,5.76895e-17,8.0845e-17,1.04e-16,1.27156e-16,1.50311e-16,8.74738e-17,5.57361e-18,-7.63266e-17,-1.58227e-16,-2.40127e-16,-3.22027e-16,-3.89602e-16,-3.69138e-16,-2.74849e-16,-1.80559e-16,-8.62702e-17,6.94911e-18,9.85614e-17,1.90174e-16,2.81786e-16,3.37845e-16,3.05427e-16,2.5333e-16
