0,1.7685e-05
1.11111e-06,3.36024e-05
2.34568e-06,4.86976e-05
3.71742e-06,6.34627e-05
5.24158e-06,7.81896e-05
6.93509e-06,9.30729e-05
8.81676e-06,0.000108255
1.09075e-05,0.000123849
1.32306e-05,0.000139949
1.58117e-05,0.000156641
1.86797e-05,0.000174
2.18664e-05,0.0001921
2.54071e-05,0.000211014
2.93412e-05,0.000230812
3.37124e-05,0.000251565
3.85694e-05,0.000273347
4.3966e-05,0.000296229
4.99622e-05,0.000320289
5.66246e-05,0.000345605
6.40274e-05,0.000372257
7.22526e-05,0.000400331
8.13918e-05,0.000429914
9.15465e-05,0.000461098
0.000102829,0.000493979
0.000115366,0.000528657
0.000129296,0.000565238
0.000144773,0.000603833
0.00016197,0.000644556
0.000181078,0.000687532
0.000202308,0.000732887
0.000225898,0.000780757
0.000252109,0.000831284
0.000281232,0.000884615
0.000313592,0.000940909
0.000349546,0.00100033
0.000389496,0.00106304
0.000433884,0.00112922
0.000483205,0.00119905
0.000538005,0.00127271
0.000598895,0.00135038
0.00066655,0.00143222
0.000741722,0.0015184
0.000825246,0.00160904
0.000918052,0.00170425
0.00102117,0.00180411
0.00113574,0.00190864
0.00126305,0.00201782
0.0014045,0.00213159
0.00156166,0.00224982
0.00173629,0.00237232
0.00193033,0.00249887
0.00214592,0.00262918
0.00238546,0.00276293
0.00265163,0.00289975
0.00294736,0.00303926
0.00327596,0.00318106
0.00364106,0.00332472
0.00404674,0.00346984
0.00449749,0.00361602
0.00499832,0.00376286
0.0055548,0.00391002
0.00617311,0.00405719
0.00686012,0.0042041
0.00762347,0.00435057
0.00847163,0.0044965
0.00941403,0.00464189
0.0104611,0.00478687
0.0116246,0.0049317
0.0129173,0.00507674
0.0143537,0.00522251
0.0159497,0.00536964
0.017723,0.00551886
0.0196933,0.00567096
0.0218826,0.00582681
0.0243151,0.00598728
0.0270179,0.00615327
0.030021,0.00632561
0.0333577,0.00650511
0.0370653,0.00669249
0.0411847,0.00688839
0.0457619,0.00709336
0.0508477,0.00730784
0.0564986,0.00753217
0.0627773,0.0077666
0.0697537,0.00801125
0.0775052,0.00826619
0.086118,0.00853135
0.0956877,0.00880662
0.106321,0.00909176
0.118135,0.00938647
0.131263,0.00969039
0.145848,0.010003
0.162055,0.0103239
0.180062,0.0106524
0.20007,0.0109877
0.222301,0.0113292
0.247003,0.0116761
0.274448,0.0120273
0.304944,0.0123819
0.338828,0.0127388
0.376476,0.0130968
0.418308,0.0134548
0.464788,0.0138114
0.516432,0.0141653
0.573814,0.0145152
0.637573,0.0148593
0.708415,0.0151962
0.787129,0.0155244
0.874589,0.0158423
0.971767,0.0161482
1.07974,0.0164406
1.19971,0.016718
1.33302,0.016979
1.48113,0.0172222
1.6457,0.0174465
1.82856,0.017651
2.03173,0.017835
2.25748,0.0179982
2.50832,0.0181406
2.78702,0.0182627
3.08702,0.0183628
3.38702,0.0184394
3.68702,0.0184982
3.98702,0.0185434
4.28702,0.0185783
4.58702,0.0186052
