0,61.2569,1.94938,0.0336466,0.000595688,1.02345e-05,1.74936e-07,3.35674e-09,3.15453e-12,2.33773e-12,7.20457e-14,1.11453e-14,-1.20395e-14,4.32634e-14,-1.38325e-14,1.37347e-14,1.56046e-14,4.10612e-15,-9.83873e-15,1.77089e-15,2.1638e-15,-1.04304e-14,-6.12006e-15,-4.64487e-15,-7.07993e-16,-2.57025e-18,1.14343e-15,-5.24494e-16,-1.98862e-15,-2.98649e-15,-2.44275e-15,-1.58655e-15,-3.53938e-16,-3.46191e-16,-8.69646e-17,5.28068e-17,1.92578e-16,1.71568e-16,7.42356e-17,-2.30972e-17,-1.2043e-16,-1.15524e-16,-4.98679e-17,-7.84746e-16,-5.91788e-16,-6.57776e-17,6.393e-17,1.21427e-16,1.78924e-16,2.3642e-16,2.93917e-16,2.02748e-16,4.15293e-17,-1.19689e-16,-2.80908e-16,-4.42127e-16,-6.03345e-16,-6.29867e-16,-5.61178e-16,-4.90801e-16,-4.18997e-16,-3.19761e-16,-2.20525e-16,-1.21289e-16,-2.2053e-17,7.71832e-17,1.76419e-16,1.65485e-16,1.34846e-16,9.74149e-17,5.99834e-17,2.25519e-17,-1.48797e-17,-5.23112e-17,-9.0319e-17,-1.28679e-16,-2.13263e-17,8.58013e-17,1.88097e-16,2.90393e-16,3.92689e-16,4.94985e-16,5.97281e-16,3.18354e-16,-4.50805e-17,-4.08515e-16,-7.7195e-16,-1.13539e-15,-1.49882e-15,-1.80013e-15,-1.71116e-15,-1.29489e-15,-8.7862e-16,-4.62352e-16,-5.02179e-17,3.55706e-16,7.6163e-16,1.16755e-15,1.45626e-15,1.37023e-15,1.19791e-15
1.11111e-06,46.6678,4.72067,0.170934,0.00493166,0.000127392,3.09695e-06,3.11162e-06,1.23487e-09,1.21892e-11,5.85745e-13,3.50366e-14,-3.20729e-15,6.96025e-15,2.7956e-14,1.36367e-15,1.11438e-14,1.82223e-15,-4.33182e-15,2.54214e-15,8.59833e-15,-2.35433e-15,1.95058e-15,3.27323e-15,-1.28707e-15,9.527e-17,2.32711e-15,3.53284e-16,-9.1393e-16,-2.16296e-15,-1.54998e-15,-1.03456e-15,-6.36674e-16,4.60956e-16,5.98863e-16,6.18071e-16,6.37278e-16,4.52391e-16,1.70619e-16,-1.11153e-16,-3.92925e-16,-5.2458e-16,-5.67035e-16,-1.11013e-15,-9.96054e-16,-6.53577e-16,-4.83969e-16,-3.4586e-16,-2.07751e-16,-6.96421e-17,6.8467e-17,-2.68697e-18,-1.72443e-16,-3.42198e-16,-5.11954e-16,-6.81709e-16,-8.51465e-16,-8.86796e-16,-8.39322e-16,-7.92122e-16,-7.42627e-16,-6.48986e-16,-5.55346e-16,-4.61706e-16,-3.68066e-16,-2.74426e-16,-1.80785e-16,-1.90763e-16,-1.9631e-16,-1.90625e-16,-1.8494e-16,-1.79254e-16,-1.73569e-16,-1.67883e-16,-1.62855e-16,-1.58227e-16,3.58295e-17,2.14692e-16,3.86073e-16,5.57455e-16,7.28837e-16,9.00218e-16,1.0716e-15,7.24085e-16,2.61543e-16,-2.00998e-16,-6.6354e-16,-1.12608e-15,-1.58862e-15,-2.08753e-15,-1.9743e-15,-1.34624e-15,-7.18193e-16,-9.01418e-17,5.10818e-16,1.07108e-15,1.63134e-15,2.1916e-15,2.45885e-15,2.37148e-15,2.2185e-15
2.34568e-06,38.6509,7.33319,0.476173,0.0212871,0.00079309,2.65327e-05,8.38568e-07,8.94946e-10,7.96075e-10,2.34446e-11,1.5758e-14,2.37726e-14,-2.91554e-15,-2.2932e-14,1.20305e-14,6.69222e-15,5.17892e-15,-2.94531e-16,2.67837e-16,5.21635e-15,-1.1121e-14,-4.67658e-15,-5.03361e-15,-2.40832e-15,1.24569e-15,4.35431e-15,1.45239e-15,-1.25352e-15,-3.41432e-15,-2.60862e-15,-1.60397e-15,-3.59659e-16,2.08105e-16,9.55574e-17,5.33428e-17,1.11282e-17,-1.10216e-16,-2.69124e-16,-4.28032e-16,-5.8694e-16,-6.66958e-16,-7.001e-16,-1.54872e-15,-8.50313e-16,3.44727e-16,8.7409e-16,1.28216e-15,1.69023e-15,2.0983e-15,2.50637e-15,2.16581e-15,1.47252e-15,7.79229e-16,8.59374e-17,-6.07355e-16,-1.30065e-15,-1.4899e-15,-1.41983e-15,-1.35899e-15,-1.29131e-15,-1.09213e-15,-8.92954e-16,-6.93773e-16,-4.94593e-16,-2.95412e-16,-9.62319e-17,-3.4057e-16,-4.26779e-16,-3.58121e-16,-2.89464e-16,-2.20806e-16,-1.52149e-16,-8.34916e-17,-2.32128e-17,3.19473e-17,2.41488e-16,3.66305e-16,4.79202e-16,5.92099e-16,7.04996e-16,8.17894e-16,9.30791e-16,5.87851e-16,1.43864e-16,-3.00123e-16,-7.4411e-16,-1.1881e-15,-1.63208e-15,-2.05331e-15,-2.06839e-15,-1.7424e-15,-1.41641e-15,-1.09042e-15,-7.55031e-16,-4.05532e-16,-5.60327e-17,2.93467e-16,7.02048e-16,8.40215e-16,9.03462e-16
3.71742e-06,33.4344,9.37712,0.96979,0.0639124,0.00332689,0.000149895,6.19282e-06,1.0389e-08,9.02566e-09,3.25575e-10,5.71728e-12,3.83251e-13,4.04559e-14,1.85511e-14,-2.08972e-14,1.28577e-14,-2.74054e-15,-7.74119e-15,-4.1612e-15,3.04629e-15,-1.31224e-14,-1.42666e-15,-3.76811e-15,-3.82944e-15,6.74609e-16,4.49281e-15,1.24025e-15,-2.22871e-15,-4.70747e-15,-3.66385e-15,-2.27327e-15,-4.64753e-16,6.33116e-17,-1.79015e-16,-2.54989e-16,-3.30963e-16,-4.48743e-16,-5.86369e-16,-7.23994e-16,-8.61619e-16,-7.50516e-16,-4.91618e-16,-1.32718e-15,-9.78852e-16,-1.97313e-16,2.33469e-16,6.00341e-16,9.67212e-16,1.33408e-15,1.70096e-15,1.57831e-15,1.225e-15,8.71697e-16,5.18393e-16,1.65089e-16,-1.88215e-16,-1.91114e-16,-1.54112e-16,-1.46026e-16,-1.33745e-16,-4.07841e-17,5.21772e-17,1.45138e-16,2.381e-16,3.31061e-16,4.24022e-16,2.10787e-16,9.13304e-17,6.69815e-17,4.26326e-17,1.82837e-17,-6.06513e-18,-3.0414e-17,-6.44762e-17,-1.04472e-16,8.77258e-17,2.43874e-16,3.89451e-16,5.35027e-16,6.80603e-16,8.2618e-16,9.71756e-16,4.9792e-16,-1.13225e-16,-7.2437e-16,-1.33551e-15,-1.94666e-15,-2.5578e-15,-3.01222e-15,-2.85527e-15,-2.18629e-15,-1.51732e-15,-8.4834e-16,-1.75357e-16,5.03641e-16,1.18264e-15,1.86164e-15,2.29769e-15,2.167e-15,1.91159e-15
5.24158e-06,29.6651,10.8168,1.62345,0.150527,0.0106354,0.000632696,3.37518e-05,8.95566e-08,7.73921e-08,3.46728e-09,9.26548e-11,6.21749e-12,2.51713e-13,1.43454e-14,1.19538e-14,1.20038e-14,7.37396e-15,-3.41231e-15,1.03297e-15,-2.61575e-15,-7.39575e-15,-1.57612e-15,-1.75252e-15,-6.76756e-15,-2.69359e-15,3.31183e-15,1.42166e-15,-1.54449e-15,-3.4052e-15,-2.30423e-15,-1.34287e-15,-5.49679e-16,1.1838e-15,1.53505e-15,8.57378e-16,1.79707e-16,-4.19771e-16,-9.82131e-16,-1.54449e-15,-2.10685e-15,-1.71225e-15,-7.4903e-16,-1.354e-15,-9.31705e-16,-6.36127e-17,4.14113e-16,8.2071e-16,1.22731e-15,1.6339e-15,2.0405e-15,1.79407e-15,1.23994e-15,6.85807e-16,1.31676e-16,-4.22455e-16,-9.76585e-16,-1.1962e-15,-1.07772e-15,-9.38743e-16,-7.96567e-16,-5.92764e-16,-3.88961e-16,-1.85157e-16,1.86458e-17,2.22449e-16,4.26252e-16,2.31996e-16,1.05759e-16,6.18063e-17,1.78534e-17,-2.60995e-17,-7.00524e-17,-1.14005e-16,-1.65217e-16,-2.20864e-16,-9.2991e-18,2.04974e-16,4.10637e-16,6.16301e-16,8.21964e-16,1.02763e-15,1.23329e-15,7.46149e-16,1.05427e-16,-5.35294e-16,-1.17601e-15,-1.81674e-15,-2.45746e-15,-3.05187e-15,-2.89742e-15,-2.11418e-15,-1.33094e-15,-5.47705e-16,2.14975e-16,9.46772e-16,1.67857e-15,2.41037e-15,2.83976e-15,2.62959e-15,2.28116e-15
6.93509e-06,26.7518,11.7522,2.37932,0.297379,0.0277463,0.00213747,0.000145133,5.96909e-07,5.17993e-07,2.86013e-08,9.95267e-10,7.65372e-11,3.85245e-12,1.84619e-13,2.99418e-14,3.84068e-15,-5.28558e-15,-9.41217e-15,-3.53959e-16,-2.52763e-15,-6.24026e-15,2.76012e-15,1.24923e-15,-8.40541e-15,-1.20343e-15,7.75467e-15,3.04142e-15,2.78254e-16,-2.77546e-15,-2.19274e-15,-1.33407e-15,-1.42996e-16,5.37496e-17,-1.93537e-16,-2.20066e-16,-2.46595e-16,-2.96762e-16,-3.58149e-16,-4.19536e-16,-4.80924e-16,-5.49986e-16,-6.23608e-16,-1.48432e-15,-8.16632e-16,3.39617e-16,8.41217e-16,1.22353e-15,1.60585e-15,1.98816e-15,2.37048e-15,2.049e-15,1.3959e-15,7.42806e-16,8.97091e-17,-5.63388e-16,-1.21648e-15,-1.46221e-15,-1.34676e-15,-1.21445e-15,-1.07784e-15,-8.58339e-16,-6.38838e-16,-4.19336e-16,-1.99835e-16,1.96658e-17,2.39167e-16,3.72036e-17,-7.21845e-17,-7.86758e-17,-8.51671e-17,-9.16584e-17,-9.81497e-17,-1.04641e-16,-1.1616e-16,-1.30751e-16,6.42728e-17,2.35239e-16,3.97344e-16,5.59448e-16,7.21553e-16,8.83658e-16,1.04576e-15,6.29992e-16,8.61199e-17,-4.57752e-16,-1.00162e-15,-1.5455e-15,-2.08937e-15,-2.53736e-15,-2.51923e-15,-2.11048e-15,-1.70172e-15,-1.29297e-15,-8.65348e-16,-4.0939e-16,4.65681e-17,5.02526e-16,8.93225e-16,9.69001e-16,9.6933e-16
8.81676e-06,24.3947,12.3039,3.17321,0.514382,0.0617398,0.00604252,0.00637421,3.9414e-05,1.36405e-06,2.05383e-07,1.20743e-08,3.0219e-10,4.47299e-11,2.63101e-12,1.57579e-13,1.76998e-14,-3.77653e-15,-2.25619e-15,4.88185e-15,3.04974e-16,-8.49616e-15,-9.71615e-16,-3.54006e-15,-8.20866e-15,-1.62216e-15,5.51331e-15,1.86987e-15,-2.62767e-16,-2.55518e-15,-1.94863e-15,-1.41263e-15,-9.61603e-16,2.78008e-16,1.00662e-15,1.02518e-15,1.04373e-15,6.19133e-16,-1.5834e-17,-6.50801e-16,-1.28577e-15,-1.24408e-15,-8.00324e-16,-1.57152e-15,-1.12487e-15,-2.22513e-16,3.12528e-16,7.8064e-16,1.24875e-15,1.71686e-15,2.18498e-15,1.9221e-15,1.3148e-15,7.07502e-16,1.00201e-16,-5.07099e-16,-1.1144e-15,-1.34799e-15,-1.26175e-15,-1.16191e-15,-1.0574e-15,-8.62835e-16,-6.68274e-16,-4.73713e-16,-2.79152e-16,-8.45907e-17,1.0997e-16,-1.22611e-16,-2.23735e-16,-1.91697e-16,-1.59659e-16,-1.27621e-16,-9.55823e-17,-6.3544e-17,-3.84691e-17,-1.76481e-17,1.73165e-16,3.00246e-16,4.16581e-16,5.32916e-16,6.4925e-16,7.65585e-16,8.8192e-16,4.86832e-16,-2.16268e-17,-5.30085e-16,-1.03854e-15,-1.547e-15,-2.05546e-15,-2.46013e-15,-2.31635e-15,-1.71282e-15,-1.10929e-15,-5.05756e-16,9.27432e-17,6.83683e-16,1.27462e-15,1.86556e-15,2.30643e-15,2.11444e-15,1.7725e-15
1.09075e-05,22.4249,12.5744,3.94998,0.802466,0.120877,0.0147523,0.00155264,1.43034e-05,1.26195e-05,1.02796e-06,5.56282e-08,5.84301e-09,4.1862e-10,2.92531e-11,2.0077e-12,1.11824e-13,9.6825e-15,1.04799e-14,2.45563e-15,7.62761e-16,-4.77392e-15,-1.51156e-15,-1.19886e-15,-7.37725e-15,-2.34286e-15,4.8832e-15,1.89433e-15,-2.11736e-16,-2.31244e-15,-1.77627e-15,-1.12154e-15,-3.23987e-16,8.85009e-17,1.19815e-16,5.978e-17,-2.54886e-19,-2.13298e-16,-4.98974e-16,-7.8465e-16,-1.07033e-15,-1.00572e-15,-7.32986e-16,-1.46495e-15,-1.04622e-15,-2.1309e-16,2.67753e-16,6.84406e-16,1.10106e-15,1.51771e-15,1.93436e-15,1.7828e-15,1.36351e-15,9.44213e-16,5.24918e-16,1.05622e-16,-3.13673e-16,-3.45655e-16,-2.88946e-16,-2.5705e-16,-2.20549e-16,-9.54348e-17,2.96791e-17,1.54793e-16,2.79907e-16,4.05021e-16,5.30134e-16,3.13822e-16,1.79744e-16,1.34576e-16,8.94085e-17,4.42407e-17,-9.2702e-19,-4.60948e-17,-9.82438e-17,-1.54658e-16,4.66674e-17,2.21351e-16,3.85376e-16,5.49401e-16,7.13426e-16,8.77451e-16,1.04148e-15,5.81042e-16,-1.78181e-17,-6.16678e-16,-1.21554e-15,-1.8144e-15,-2.41326e-15,-2.91864e-15,-2.86794e-15,-2.35098e-15,-1.83403e-15,-1.31707e-15,-7.88756e-16,-2.43382e-16,3.01991e-16,8.47364e-16,1.3016e-15,1.22886e-15,1.02828e-15
1.32306e-05,20.7388,13.7391,4.66974,1.15372,0.213113,0.0318533,0.00408383,5.44091e-05,4.84348e-05,4.72441e-06,3.12682e-07,3.80834e-08,3.22758e-09,2.66021e-10,2.13956e-11,1.67677e-12,1.20917e-13,2.04997e-14,9.52933e-15,-7.03511e-15,-5.73008e-15,-6.06029e-16,-2.06736e-15,-7.72785e-15,-3.04046e-16,8.15958e-15,3.04249e-15,-9.4352e-16,-4.48056e-15,-3.37195e-15,-1.92881e-15,-8.26902e-17,6.30849e-16,1.74827e-16,-5.64366e-16,-1.30356e-15,-1.59959e-15,-1.68525e-15,-1.7709e-15,-1.85656e-15,-1.33258e-15,-4.46343e-16,-1.22685e-15,-1.26741e-15,-9.26164e-16,-7.48366e-16,-6.0035e-16,-4.52334e-16,-3.04319e-16,-1.56303e-16,-1.55283e-16,-2.23525e-16,-2.91766e-16,-3.60008e-16,-4.2825e-16,-4.96491e-16,-5.75303e-16,-5.19622e-16,-4.41318e-16,-3.60784e-16,-2.37356e-16,-1.13929e-16,9.49848e-18,1.32926e-16,2.56353e-16,3.79781e-16,1.55757e-16,3.67605e-17,2.46217e-17,1.24828e-17,3.43969e-19,-1.17949e-17,-2.39337e-17,-4.67354e-17,-7.60511e-17,9.10052e-17,2.28192e-16,3.56488e-16,4.84784e-16,6.1308e-16,7.41376e-16,8.69672e-16,5.62393e-16,1.58557e-16,-2.45278e-16,-6.49114e-16,-1.05295e-15,-1.45678e-15,-1.79531e-15,-1.6956e-15,-1.22833e-15,-7.61066e-16,-2.938e-16,1.66628e-16,6.16783e-16,1.06694e-15,1.51709e-15,1.90882e-15,1.84114e-15,1.66016e-15
1.58117e-05,19.2688,12.5641,5.30788,1.55359,0.344466,0.0619754,0.0095432,0.00017985,0.000161499,1.86889e-05,1.49718e-06,2.10059e-07,2.09089e-08,2.01892e-09,1.89686e-10,1.73354e-11,1.6425e-12,1.82588e-13,-9.43721e-16,8.90442e-15,-9.77812e-15,-2.76927e-15,-1.17256e-15,-6.31217e-15,-1.28663e-15,5.72002e-15,2.71232e-15,1.21512e-15,-8.86989e-16,-7.14342e-16,-7.18213e-16,-9.34718e-16,-1.69805e-16,8.18456e-16,1.39852e-15,1.97858e-15,1.71817e-15,1.05877e-15,3.99374e-16,-2.60023e-16,-7.75599e-16,-1.20572e-15,-1.74837e-15,-1.28015e-15,-5.34906e-16,-9.96803e-17,2.79056e-16,6.57793e-16,1.03653e-15,1.41527e-15,1.207e-15,7.22151e-16,2.373e-16,-2.4755e-16,-7.32401e-16,-1.21725e-15,-1.428e-15,-1.32139e-15,-1.19155e-15,-1.05724e-15,-8.37032e-16,-6.16826e-16,-3.9662e-16,-1.76413e-16,4.37929e-17,2.63999e-16,2.63695e-17,-8.6499e-17,-6.90233e-17,-5.15477e-17,-3.40721e-17,-1.65964e-17,8.79205e-19,8.1259e-18,9.12363e-18,1.33888e-16,2.19723e-16,2.98336e-16,3.7695e-16,4.55563e-16,5.34176e-16,6.1279e-16,3.27481e-16,-3.84995e-17,-4.0448e-16,-7.70461e-16,-1.13644e-15,-1.50242e-15,-1.88123e-15,-1.7351e-15,-1.14769e-15,-5.60274e-16,2.71381e-17,5.82801e-16,1.09077e-15,1.59874e-15,2.10671e-15,2.50449e-15,2.34524e-15,2.05207e-15
