0,3.02105e-05
1.11111e-06,6.20799e-05
2.34568e-06,9.57065e-05
3.71742e-06,0.000131211
5.24158e-06,0.00016873
6.93509e-06,0.000208417
8.81676e-06,0.000250435
1.09075e-05,0.000294957
1.32306e-05,0.000342166
1.58117e-05,0.000392254
1.86797e-05,0.000445421
2.18664e-05,0.000501878
2.54071e-05,0.000561846
2.93412e-05,0.000625557
3.37124e-05,0.000693257
3.85694e-05,0.000765205
4.3966e-05,0.000841674
4.99622e-05,0.000922955
5.66246e-05,0.00100935
6.40274e-05,0.00110119
7.22526e-05,0.0011988
8.13918e-05,0.00130255
9.15465e-05,0.00141282
0.000102829,0.00153001
0.000115366,0.00165452
0.000129296,0.00178681
0.000144773,0.00192735
0.00016197,0.00207662
0.000181078,0.00223515
0.000202308,0.00240348
0.000225898,0.00258218
0.000252109,0.00277187
0.000281232,0.00297318
0.000313592,0.00318678
0.000349546,0.00341338
0.000389496,0.00365372
0.000433884,0.00390859
0.000483205,0.00417879
0.000538005,0.00446521
0.000598895,0.00476879
0.00066655,0.00509046
0.000741722,0.00543124
0.000825246,0.00579218
0.000918052,0.00617439
0.00102117,0.00657903
0.00113574,0.00700732
0.00126305,0.00746055
0.0014045,0.00794006
0.00156166,0.00844725
0.00173629,0.00898361
0.00193033,0.00955068
0.00214592,0.0101501
0.00238546,0.0107835
0.00265163,0.0114527
0.00294736,0.0121595
0.00327596,0.0129058
0.00364106,0.0136936
0.00404674,0.0145249
0.00449749,0.0154017
0.00499832,0.0163259
0.0055548,0.0172995
0.00617311,0.018324
0.00686012,0.0194008
0.00762347,0.0205309
0.00847163,0.0217148
0.00941403,0.0229524
0.0104611,0.0242429
0.0116246,0.0255847
0.0129173,0.0269756
0.0143537,0.0284123
0.0159497,0.0298908
0.017723,0.0314063
0.0196933,0.0329531
0.0218826,0.0345251
0.0243151,0.0361158
0.0270179,0.0377181
0.030021,0.0393248
0.0333577,0.0409289
0.0370653,0.0425234
0.0411847,0.0441011
0.0457619,0.0456555
0.0508477,0.0471804
0.0564986,0.0486708
0.0627773,0.0501228
0.0697537,0.0515338
0.0775052,0.0529026
0.086118,0.0542294
0.0956877,0.0555161
0.106321,0.0567659
0.118135,0.0579832
0.131263,0.0591731
0.145848,0.0603412
0.162055,0.0614926
0.180062,0.0626323
0.20007,0.0637646
0.222301,0.0648931
0.247003,0.0660207
0.274448,0.0671493
0.304944,0.06828
0.338828,0.069413
0.376476,0.070547
0.418308,0.0716807
0.464788,0.072812
0.516432,0.0739383
0.573814,0.0750563
0.637573,0.0761624
0.708415,0.0772519
0.787129,0.0783205
0.874589,0.079363
0.971767,0.0803744
1.07974,0.0813494
1.19971,0.0822827
1.33302,0.0831689
1.48113,0.0840027
1.6457,0.0847796
1.82856,0.0854954
2.03173,0.086147
2.25748,0.0867319
2.50832,0.0872489
2.78702,0.0876983
3.08702,0.0880721
3.38702,0.0883623
3.68702,0.0885881
3.98702,0.0887642
4.28702,0.0889018
4.58702,0.0890095
4.88702,0.0890939
