0,42.4627,0.0293867,9.61105e-07,3.88333e-09,-1.27361e-11,-8.67972e-14,-8.51152e-15,-1.61199e-14,1.864e-14,-1.81341e-14,4.95709e-14,1.40554e-14,1.64957e-14,3.67112e-14,2.94721e-14,9.46002e-15,3.89169e-15,-3.65006e-15,1.23383e-15,8.72735e-16,-3.46111e-15,-3.02245e-15,-2.32709e-15,-5.17783e-17,5.30286e-16,1.2391e-15,5.45257e-17,-8.6564e-16,-1.60307e-15,-1.30028e-15,-8.3903e-16,-1.86898e-16,-1.43697e-16,-2.13219e-17,4.02698e-17,1.01862e-16,8.74352e-17,3.69227e-17,-1.35897e-17,-6.41021e-17,-6.12701e-17,-2.67406e-17,-3.9523e-16,-2.98436e-16,-3.44466e-17,3.11635e-17,6.06269e-17,9.00903e-17,1.19554e-16,1.49017e-16,1.0326e-16,2.20605e-17,-5.91391e-17,-1.40339e-16,-2.21538e-16,-3.02738e-16,-3.16135e-16,-2.81896e-16,-2.46854e-16,-2.11086e-16,-1.61367e-16,-1.11648e-16,-6.19285e-17,-1.22093e-17,3.75099e-17,8.72291e-17,8.17395e-17,6.66198e-17,4.82838e-17,2.99478e-17,1.16118e-17,-6.72423e-18,-2.50602e-17,-4.38132e-17,-6.28208e-17,-9.18036e-18,4.39028e-17,9.45412e-17,1.4518e-16,1.95818e-16,2.46456e-16,2.97095e-16,1.57601e-16,-2.40408e-17,-2.05682e-16,-3.87324e-16,-5.68966e-16,-7.50607e-16,-9.01375e-16,-8.56682e-16,-6.48077e-16,-4.39471e-16,-2.30866e-16,-2.43971e-17,1.78863e-16,3.82122e-16,5.85382e-16,7.29857e-16,6.86716e-16,6.00381e-16
1.11111e-06,38.2681,0.0708939,3.69322e-06,3.45118e-08,-1.32339e-10,-1.10242e-12,-2.20397e-14,-4.12463e-14,-1.04774e-14,1.53501e-15,7.77239e-15,-8.81087e-14,2.80606e-14,-3.30135e-14,2.57686e-14,6.6431e-15,-2.13919e-15,-6.36679e-16,-2.24311e-15,3.57567e-15,-3.93691e-15,1.67716e-15,2.14579e-15,-4.60412e-16,-1.01311e-16,8.90589e-16,1.09835e-16,-6.97388e-16,-1.2493e-15,-8.91938e-16,-5.80891e-16,-3.25635e-16,3.21719e-16,3.18044e-16,3.01639e-16,2.85233e-16,1.92642e-16,6.38847e-17,-6.48723e-17,-1.93629e-16,-2.72734e-16,-3.22335e-16,-4.98262e-16,-4.74359e-16,-3.83932e-16,-3.15283e-16,-2.50602e-16,-1.8592e-16,-1.21239e-16,-5.65578e-17,-7.54745e-17,-1.33781e-16,-1.92088e-16,-2.50395e-16,-3.08702e-16,-3.67009e-16,-3.7598e-16,-3.59335e-16,-3.43556e-16,-3.26737e-16,-2.89917e-16,-2.53098e-16,-2.16279e-16,-1.7946e-16,-1.4264e-16,-1.05821e-16,-1.09754e-16,-1.1332e-16,-1.13524e-16,-1.13729e-16,-1.13933e-16,-1.14137e-16,-1.14341e-16,-1.12199e-16,-1.08623e-16,-3.98087e-18,9.96662e-17,1.99895e-16,3.00123e-16,4.00351e-16,5.0058e-16,6.00808e-16,4.18585e-16,1.7375e-16,-7.1085e-17,-3.1592e-16,-5.60755e-16,-8.05591e-16,-1.06508e-15,-1.01218e-15,-6.96597e-16,-3.81018e-16,-6.5439e-17,2.38052e-16,5.23384e-16,8.08716e-16,1.09405e-15,1.22855e-15,1.18603e-15,1.11116e-15
2.34568e-06,34.8781,0.169945,2.04903e-05,1.56518e-07,-7.34367e-10,-8.3525e-12,1.26825e-13,-8.30947e-15,1.03608e-14,1.84512e-14,-8.14667e-16,1.45436e-14,5.19097e-14,-4.56762e-14,1.27157e-14,1.08312e-14,-2.16004e-15,4.17126e-15,-1.15489e-15,1.33341e-15,-3.18651e-15,-5.7771e-16,1.99171e-16,-6.09199e-17,2.32351e-16,6.83447e-16,-1.08158e-16,-8.74362e-16,-1.40269e-15,-9.9499e-16,-5.4289e-16,-3.72996e-17,3.57268e-16,1.69862e-16,-1.37512e-16,-4.44887e-16,-5.64821e-16,-5.95777e-16,-6.26732e-16,-6.57688e-16,-5.33034e-16,-3.15917e-16,-3.51623e-16,-3.39794e-16,-2.86967e-16,-2.45545e-16,-2.06201e-16,-1.66857e-16,-1.27513e-16,-8.81691e-17,-1.30696e-16,-2.118e-16,-2.92904e-16,-3.74008e-16,-4.55112e-16,-5.36216e-16,-5.54473e-16,-5.27614e-16,-4.99856e-16,-4.70624e-16,-4.13033e-16,-3.55442e-16,-2.97851e-16,-2.40261e-16,-1.8267e-16,-1.25079e-16,-1.26613e-16,-1.2205e-16,-1.08339e-16,-9.46278e-17,-8.09167e-17,-6.72055e-17,-5.34944e-17,-3.89079e-17,-2.37866e-17,4.21544e-17,9.03809e-17,1.35503e-16,1.80624e-16,2.25746e-16,2.70868e-16,3.1599e-16,1.11644e-16,-1.48003e-16,-4.0765e-16,-6.67297e-16,-9.26944e-16,-1.18659e-15,-1.3788e-15,-1.3118e-15,-1.02774e-15,-7.43665e-16,-4.59595e-16,-1.73819e-16,1.14521e-16,4.02861e-16,6.91201e-16,9.07004e-16,8.27493e-16,6.78232e-16
3.71742e-06,32.0829,0.324509,9.65696e-05,4.86237e-07,-2.88875e-09,-4.22412e-11,1.93801e-13,-2.5986e-14,-1.90898e-15,-7.77148e-15,4.90658e-14,-6.51063e-14,4.51289e-15,-1.6286e-14,9.37174e-15,9.67673e-15,1.07821e-14,2.22029e-15,3.30368e-16,2.31768e-15,-1.26037e-15,1.29913e-15,1.66618e-15,-3.92202e-16,1.17165e-16,8.95404e-16,-1.07457e-16,-1.03959e-15,-1.67029e-15,-1.40778e-15,-9.87084e-16,-3.75819e-16,-3.19313e-16,1.58978e-16,5.17254e-16,8.7553e-16,7.98384e-16,5.14541e-16,2.30697e-16,-5.3146e-17,-3.10397e-16,-5.51846e-16,-8.77425e-16,-6.39371e-16,-2.44442e-16,-3.34171e-17,1.44098e-16,3.21614e-16,4.99129e-16,6.76645e-16,6.54951e-16,5.39393e-16,4.23834e-16,3.08276e-16,1.92718e-16,7.71592e-17,6.46485e-17,3.76236e-17,-2.11195e-18,-4.12152e-17,-6.81533e-17,-9.50914e-17,-1.2203e-16,-1.48968e-16,-1.75906e-16,-2.02844e-16,-2.31272e-16,-2.28894e-16,-2.02765e-16,-1.76635e-16,-1.50506e-16,-1.24377e-16,-9.82479e-17,-7.04547e-17,-4.16449e-17,5.47658e-17,1.29544e-16,2.00347e-16,2.7115e-16,3.41954e-16,4.12757e-16,4.8356e-16,2.84691e-16,2.60412e-17,-2.32608e-16,-4.91258e-16,-7.49907e-16,-1.00856e-15,-1.20088e-15,-1.16798e-15,-9.46573e-16,-7.25161e-16,-5.03748e-16,-2.76409e-16,-4.0164e-17,1.96081e-16,4.32325e-16,6.56297e-16,6.2435e-16,5.27502e-16
5.24158e-06,29.7259,0.551411,0.000365908,1.18925e-06,-8.97443e-09,-1.63042e-10,8.42862e-13,1.64169e-15,-2.35196e-14,-9.71101e-15,-4.93002e-16,6.4075e-14,-6.34582e-16,1.38176e-14,-2.82202e-15,2.86637e-15,8.32074e-15,-3.17471e-15,-2.08946e-15,1.64242e-15,-1.70734e-15,2.05184e-15,1.97533e-15,-8.59994e-16,-4.1022e-17,1.10563e-15,4.04862e-16,-5.89137e-16,-1.23222e-15,-9.8519e-16,-5.84157e-16,2.38576e-18,-1.10856e-16,-1.99334e-16,-1.97207e-16,-1.95081e-16,-2.28647e-16,-2.79157e-16,-3.29667e-16,-3.80177e-16,-4.28964e-16,-4.76727e-16,-7.5772e-16,-5.41903e-16,-1.69835e-16,1.93373e-17,1.75185e-16,3.31032e-16,4.86879e-16,6.42726e-16,5.86647e-16,4.30712e-16,2.74776e-16,1.1884e-16,-3.70952e-17,-1.93031e-16,-1.9497e-16,-1.82168e-16,-1.82521e-16,-1.80485e-16,-1.32494e-16,-8.45021e-17,-3.65105e-17,1.1481e-17,5.94726e-17,1.07464e-16,4.45829e-20,-5.30351e-17,-5.26692e-17,-5.23034e-17,-5.19375e-17,-5.15717e-17,-5.12058e-17,-5.37712e-17,-5.81273e-17,3.56267e-17,1.18016e-16,1.96249e-16,2.74482e-16,3.52715e-16,4.30948e-16,5.09182e-16,3.53975e-16,1.4702e-16,-5.99352e-17,-2.6689e-16,-4.73845e-16,-6.808e-16,-9.23645e-16,-8.74682e-16,-5.80097e-16,-2.85512e-16,9.07241e-18,2.86798e-16,5.39197e-16,7.91595e-16,1.04399e-15,1.25263e-15,1.13258e-15,9.3164e-16
6.93509e-06,27.6965,0.85285,0.00115629,2.58461e-06,-2.31689e-08,-5.07636e-10,3.07911e-12,1.0661e-14,-7.31626e-15,8.46795e-15,-7.11338e-16,1.67351e-14,-3.03185e-15,4.61409e-14,-8.84155e-16,3.15306e-14,-1.90016e-15,-1.51459e-15,8.94545e-16,1.98639e-15,-3.95255e-15,7.93583e-16,2.24547e-16,-1.03104e-15,6.26291e-16,1.89602e-15,5.9725e-16,-6.73757e-16,-1.65676e-15,-1.29574e-15,-8.23393e-16,-2.16943e-16,-1.31272e-17,-7.89117e-17,8.22343e-17,2.4338e-16,2.52599e-16,1.89698e-16,1.26798e-16,6.38966e-17,-1.22558e-16,-3.82428e-16,-6.71755e-16,-5.80624e-16,-3.8669e-16,-2.745e-16,-1.77204e-16,-7.99091e-17,1.73862e-17,1.14681e-16,8.69929e-17,4.13834e-19,-8.61653e-17,-1.72744e-16,-2.59323e-16,-3.45903e-16,-4.03947e-16,-3.81171e-16,-3.48317e-16,-3.13986e-16,-2.51262e-16,-1.88538e-16,-1.25813e-16,-6.30888e-17,-3.64387e-19,6.236e-17,-3.91526e-17,-8.21578e-17,-6.78524e-17,-5.3547e-17,-3.92417e-17,-2.49363e-17,-1.06309e-17,1.35549e-18,1.19251e-17,7.35662e-17,1.08086e-16,1.38736e-16,1.69386e-16,2.00036e-16,2.30686e-16,2.61336e-16,1.06584e-16,-8.92672e-17,-2.85118e-16,-4.80969e-16,-6.7682e-16,-8.72671e-16,-1.0388e-15,-9.72233e-16,-7.10446e-16,-4.48659e-16,-1.86872e-16,6.90846e-17,3.16282e-16,5.6348e-16,8.10677e-16,1.01324e-15,9.7044e-16,8.6831e-16
8.81676e-06,25.9179,1.22351,0.00315034,5.78725e-06,-5.07655e-08,-1.32125e-09,-1.73893e-09,-1.11849e-12,2.53971e-14,-1.16977e-14,6.13092e-15,3.70262e-14,9.68039e-15,-8.0994e-15,2.51359e-15,7.6333e-15,-7.75144e-16,-7.32349e-15,-9.72897e-16,1.82541e-15,-2.80236e-15,1.84996e-15,7.56266e-16,-1.33567e-15,4.39247e-16,1.80883e-15,4.83313e-16,-1.04253e-15,-2.07009e-15,-1.60306e-15,-9.66267e-16,-1.2496e-16,7.29249e-17,5.54771e-18,-3.1348e-17,-6.82436e-17,-1.41549e-16,-2.32139e-16,-3.22729e-16,-4.13319e-16,-4.58806e-16,-4.77493e-16,-8.78628e-16,-5.69737e-16,-3.19867e-17,2.11188e-16,4.00688e-16,5.90189e-16,7.79689e-16,9.69189e-16,8.86732e-16,6.76133e-16,4.65534e-16,2.54935e-16,4.43364e-17,-1.66262e-16,-1.73931e-16,-1.85686e-16,-2.18545e-16,-2.48518e-16,-2.22947e-16,-1.97375e-16,-1.71804e-16,-1.46233e-16,-1.20661e-16,-9.509e-17,-2.04235e-16,-2.42465e-16,-2.16096e-16,-1.89726e-16,-1.63356e-16,-1.36987e-16,-1.10617e-16,-8.08945e-17,-4.91239e-17,4.02981e-17,1.14633e-16,1.85849e-16,2.57065e-16,3.28281e-16,3.99498e-16,4.70714e-16,3.16456e-16,1.12216e-16,-9.20237e-17,-2.96263e-16,-5.00503e-16,-7.04743e-16,-8.59464e-16,-8.66017e-16,-7.4861e-16,-6.31202e-16,-5.13795e-16,-3.85215e-16,-2.39851e-16,-9.44881e-17,5.08752e-17,2.41413e-16,3.0619e-16,3.34564e-16
1.09075e-05,24.3363,1.65118,0.0075835,1.4986e-05,-9.32027e-08,-2.93946e-09,2.63753e-11,6.10399e-14,-4.49356e-14,-5.18989e-15,-9.64045e-15,-2.82431e-16,-1.40231e-14,-2.55678e-14,2.38929e-14,4.12467e-15,6.22827e-15,-1.45845e-15,-6.32061e-16,5.93897e-15,-2.62159e-15,1.74439e-15,1.23405e-15,-2.90876e-15,-4.3776e-16,2.305e-15,8.69107e-16,1.5041e-16,-7.59538e-16,-5.50329e-16,-3.62819e-16,-2.01445e-16,1.63572e-16,1.13397e-16,5.15858e-17,-1.0225e-17,-1.12535e-16,-2.3407e-16,-3.55605e-16,-4.77139e-16,-5.22479e-16,-5.22544e-16,-9.33785e-16,-5.87258e-16,3.85748e-18,2.87359e-16,5.14809e-16,7.4226e-16,9.6971e-16,1.19716e-15,1.05695e-15,7.43496e-16,4.30044e-16,1.16592e-16,-1.96859e-16,-5.10311e-16,-6.30399e-16,-5.94468e-16,-5.53015e-16,-5.09294e-16,-4.21942e-16,-3.3459e-16,-2.47239e-16,-1.59887e-16,-7.2535e-17,1.48168e-17,-9.70774e-17,-1.40386e-16,-1.16005e-16,-9.16242e-17,-6.72431e-17,-4.2862e-17,-1.84809e-17,2.85461e-18,2.23295e-17,9.72825e-17,1.37498e-16,1.73085e-16,2.08671e-16,2.44258e-16,2.79844e-16,3.15431e-16,1.59931e-16,-3.79273e-17,-2.35786e-16,-4.33645e-16,-6.31503e-16,-8.29362e-16,-1.03523e-15,-9.80412e-16,-7.06424e-16,-4.32436e-16,-1.58447e-16,1.05619e-16,3.54782e-16,6.03944e-16,8.53106e-16,1.05581e-15,9.71846e-16,8.18063e-16
1.32306e-05,22.9138,2.11979,0.0164277,4.36737e-05,-1.27202e-07,-5.65683e-09,6.57538e-11,1.67363e-13,-9.9138e-14,-1.60577e-14,3.0113e-14,-2.30403e-14,4.07932e-15,6.38777e-15,-1.16871e-14,-6.40097e-15,-7.08006e-15,-3.98306e-15,-2.26119e-15,2.97888e-15,-1.8528e-15,1.20479e-15,1.87921e-15,-2.96477e-15,-4.50457e-16,3.02868e-15,9.26298e-16,-5.87941e-16,-1.90637e-15,-1.56248e-15,-1.02904e-15,-2.67295e-16,-1.03537e-16,-6.02538e-17,-4.88842e-17,-3.75146e-17,-1.06801e-16,-2.14376e-16,-3.2195e-16,-4.29525e-16,-4.62631e-16,-4.51489e-16,-8.73806e-16,-5.07409e-16,1.14186e-16,3.92983e-16,6.09318e-16,8.25653e-16,1.04199e-15,1.25832e-15,1.14228e-15,8.69613e-16,5.96951e-16,3.24289e-16,5.16272e-17,-2.21035e-16,-2.54426e-16,-2.17568e-16,-1.93562e-16,-1.67115e-16,-9.37245e-17,-2.03339e-17,5.30567e-17,1.26447e-16,1.99838e-16,2.73229e-16,1.71872e-16,1.0307e-16,7.24581e-17,4.18463e-17,1.12345e-17,-1.93772e-17,-4.9989e-17,-8.19476e-17,-1.14729e-16,-1.94785e-17,7.77394e-17,1.70886e-16,2.64033e-16,3.5718e-16,4.50327e-16,5.43474e-16,4.22359e-16,2.53747e-16,8.51356e-17,-8.3476e-17,-2.52088e-16,-4.20699e-16,-6.53819e-16,-5.98852e-16,-3.0107e-16,-3.2887e-18,2.94493e-16,5.6895e-16,8.08369e-16,1.04779e-15,1.28721e-15,1.48508e-15,1.32434e-15,1.07482e-15
1.58117e-05,21.6222,2.53832,0.0324871,0.000128929,-2.44582e-08,-9.34895e-09,1.50238e-10,5.62731e-13,-1.90738e-13,-4.47795e-15,-2.14723e-14,2.4118e-14,-5.00941e-15,-4.07994e-15,5.35745e-15,9.46638e-16,-4.45635e-15,-2.1354e-15,3.91061e-15,3.0491e-15,-4.54701e-15,2.60468e-16,-4.60288e-16,-3.71919e-15,-1.32111e-16,3.81315e-15,1.38549e-15,-8.71785e-17,-1.57539e-15,-1.19128e-15,-7.83919e-16,-3.48537e-16,3.30604e-16,2.71605e-16,3.69626e-16,4.67647e-16,3.92001e-16,2.33914e-16,7.58265e-17,-8.22607e-17,-2.95144e-16,-5.40587e-16,-1.01858e-15,-6.61208e-16,-5.91406e-17,2.37874e-16,4.79304e-16,7.20734e-16,9.62165e-16,1.2036e-15,1.06182e-15,7.39479e-16,4.17139e-16,9.48001e-17,-2.27539e-16,-5.49878e-16,-6.75979e-16,-6.0988e-16,-5.32748e-16,-4.53673e-16,-3.37227e-16,-2.20781e-16,-1.04335e-16,1.21104e-17,1.28556e-16,2.45002e-16,1.38743e-16,7.01709e-17,4.73529e-17,2.45348e-17,1.71669e-18,-2.11014e-17,-4.39195e-17,-6.91522e-17,-9.58602e-17,4.44441e-18,9.96224e-17,1.90192e-16,2.80762e-16,3.71331e-16,4.61901e-16,5.5247e-16,3.17669e-16,1.07402e-17,-2.96188e-16,-6.03117e-16,-9.10045e-16,-1.21697e-15,-1.44451e-15,-1.38047e-15,-1.07228e-15,-7.64088e-16,-4.55899e-16,-1.42882e-16,1.77388e-16,4.97657e-16,8.17927e-16,1.03078e-15,9.81956e-16,8.75132e-16
