0,0.00205302
1.11111e-06,0.00205412
2.34568e-06,0.00205535
3.71742e-06,0.00205671
5.24158e-06,0.00205823
6.93509e-06,0.00205991
8.81676e-06,0.00206178
1.09075e-05,0.00206386
1.32306e-05,0.00206617
1.58117e-05,0.00206874
1.86797e-05,0.00207159
2.18664e-05,0.00207476
2.54071e-05,0.00207827
2.93412e-05,0.00208219
3.37124e-05,0.00208653
3.85694e-05,0.00209136
4.3966e-05,0.00209672
4.99622e-05,0.00210268
5.66246e-05,0.00210931
6.40274e-05,0.00211667
7.22526e-05,0.00212484
8.13918e-05,0.00213393
9.15465e-05,0.00214402
0.000102829,0.00215524
0.000115366,0.0021677
0.000129296,0.00218154
0.000144773,0.00219693
0.00016197,0.00221402
0.000181078,0.00223301
0.000202308,0.0022541
0.000225898,0.00227754
0.000252109,0.00230359
0.000281232,0.00233252
0.000313592,0.00236466
0.000349546,0.00240037
0.000389496,0.00244004
0.000433884,0.00248411
0.000483205,0.00253307
0.000538005,0.00258744
0.000598895,0.00264783
0.00066655,0.0027149
0.000741722,0.00278937
0.000825246,0.00287202
0.000918052,0.00296373
0.00102117,0.00306538
0.00113574,0.00317795
0.00126305,0.00330239
0.0014045,0.00343968
0.00156166,0.00359076
0.00173629,0.00375654
0.00193033,0.0039379
0.00214592,0.00413574
0.00238546,0.00435099
0.00265163,0.00458475
0.00294736,0.00483835
0.0032431,0.00508647
0.00357169,0.00535634
0.0039368,0.00565028
0.00434247,0.00597109
0.00479322,0.00632216
0.00529405,0.00670753
0.00585053,0.00713193
0.00646885,0.00760085
0.00715586,0.00812058
0.0079192,0.00869825
0.00876737,0.00934183
0.00970977,0.0100602
0.0107569,0.0108632
0.0119203,0.0117615
0.0132131,0.012767
0.0146495,0.0138926
0.0162454,0.0151526
0.0180187,0.016563
0.0199891,0.0181412
0.0221783,0.0199069
0.0246108,0.0218821
0.0273136,0.024091
0.0303167,0.0265607
0.0336535,0.0293211
0.037361,0.0324051
0.0414805,0.0358489
0.0460577,0.039692
0.0511434,0.0439776
0.0567943,0.0487528
0.063073,0.0540684
0.0700494,0.0599797
0.0778009,0.0665455
0.0864137,0.0738291
0.0959835,0.0818973
0.106617,0.0908204
0.118431,0.100672
0.131558,0.111528
0.146144,0.123467
0.162351,0.136569
0.180358,0.150914
0.200366,0.166583
0.222597,0.183655
0.247298,0.202204
0.274744,0.222302
0.30524,0.244011
0.339123,0.267382
0.376772,0.292452
0.418604,0.31924
0.465084,0.347741
0.516728,0.377923
0.57411,0.409722
0.637868,0.443033
0.708711,0.477714
0.787425,0.513574
0.874885,0.550373
0.972062,0.587826
1.08004,0.625597
1.20001,0.66331
1.33331,0.70055
1.48143,0.736883
1.646,0.771863
1.82885,0.805055
2.03203,0.836055
2.25778,0.864507
2.50861,0.890131
2.78731,0.912736
3.08731,0.931759
3.38731,0.946632
3.68731,0.958263
3.98731,0.967358
4.28731,0.97447
4.58731,0.980033
