0,11.937,0.00236654,1.07539e-07,4.88058e-12,8.49507e-15,4.95956e-16,-1.77914e-15,-2.4179e-15,-1.62617e-15,-1.33517e-14,2.40083e-14,-2.77644e-14,1.18225e-14,2.92112e-14,-1.66369e-14,3.09987e-15,2.3263e-15,-3.89935e-16,4.08712e-16,7.49912e-16,-9.39508e-16,5.41208e-18,-2.25703e-16,-5.64604e-16,3.03219e-16,1.1495e-15,5.23785e-16,1.98034e-16,-2.3606e-16,-1.49464e-16,-7.13785e-17,-3.54412e-18,1.06542e-16,8.11302e-17,-1.04879e-17,-1.02106e-16,-1.47258e-16,-1.70353e-16,-1.93448e-16,-2.16543e-16,-1.53206e-16,-3.8511e-17,-1.25546e-16,-6.38118e-17,5.96153e-17,1.16318e-16,1.60863e-16,2.05408e-16,2.49953e-16,2.94498e-16,2.68559e-16,2.09408e-16,1.50257e-16,9.11055e-17,3.19544e-17,-2.71967e-17,-4.76656e-17,-4.59174e-17,-4.45059e-17,-4.26526e-17,-3.23004e-17,-2.19482e-17,-1.1596e-17,-1.24378e-18,9.10842e-18,1.94606e-17,-8.76462e-18,-3.85266e-17,-6.65517e-17,-9.45768e-17,-1.22602e-16,-1.50627e-16,-1.78652e-16,-2.00093e-16,-2.17512e-16,-1.90302e-16,-1.37898e-16,-8.49399e-17,-3.19821e-17,2.09757e-17,7.39334e-17,1.26891e-16,9.8886e-17,5.29332e-17,6.98045e-18,-3.89723e-17,-8.49251e-17,-1.30878e-16,-1.7394e-16,-1.60179e-16,-9.86972e-17,-3.72157e-17,2.42659e-17,8.3409e-17,1.39039e-16,1.9467e-16,2.503e-16,2.88332e-16,2.51653e-16,1.97263e-16
1.11111e-06,11.9498,0.0023547,1.03447e-07,4.85941e-12,3.44671e-15,-8.90561e-15,1.52886e-16,9.64819e-15,-8.16106e-15,-4.58421e-15,1.33909e-14,1.46147e-14,3.7224e-15,1.32164e-14,6.09512e-15,3.3364e-15,-4.92797e-16,-7.85218e-16,-1.95272e-16,7.50701e-16,-8.18628e-16,1.93202e-16,2.70329e-16,-1.72978e-16,1.07731e-16,4.57015e-16,1.41767e-16,-2.03365e-16,-4.5017e-16,-3.43125e-16,-2.13673e-16,-5.72271e-17,3.04014e-17,3.88636e-17,3.90523e-17,3.9241e-17,1.70848e-17,-1.56785e-17,-4.84418e-17,-8.12052e-17,-9.70416e-17,-1.0282e-16,-1.75862e-16,-1.1237e-16,-5.57854e-18,4.83018e-17,9.25411e-17,1.36781e-16,1.8102e-16,2.25259e-16,1.86342e-16,1.08244e-16,3.01451e-17,-4.79536e-17,-1.26052e-16,-2.04151e-16,-2.26651e-16,-2.09041e-16,-1.90605e-16,-1.71634e-16,-1.42382e-16,-1.13129e-16,-8.38769e-17,-5.46246e-17,-2.53723e-17,3.88006e-18,2.59028e-17,2.72852e-17,1.33759e-17,-5.33361e-19,-1.44426e-17,-2.83519e-17,-4.22612e-17,-5.1642e-17,-5.82563e-17,-3.12466e-17,-3.78643e-18,2.25992e-17,4.89849e-17,7.53706e-17,1.01756e-16,1.28142e-16,7.05536e-17,-5.64969e-18,-8.1853e-17,-1.58056e-16,-2.3426e-16,-3.10463e-16,-3.76313e-16,-3.69728e-16,-3.02387e-16,-2.35046e-16,-1.67706e-16,-9.88069e-17,-2.75683e-17,4.36703e-17,1.14909e-16,1.60103e-16,1.45537e-16,1.17857e-16
2.34568e-06,11.9639,0.00234178,1.02809e-07,4.84839e-12,4.5715e-15,-4.19415e-15,-1.03084e-15,7.86584e-15,4.50523e-15,-9.36241e-15,2.21337e-14,-2.86066e-14,-8.80743e-15,2.721e-14,-9.14193e-15,3.20635e-15,1.87852e-15,1.78824e-15,6.30998e-16,-1.71504e-16,-5.15287e-16,7.77777e-16,4.96441e-16,-6.18478e-16,2.80517e-16,1.217e-15,5.73376e-16,3.17512e-16,-1.03686e-16,-6.84193e-17,-4.1459e-17,-2.45048e-17,3.9317e-17,2.30207e-17,1.39684e-17,4.91613e-18,-1.09955e-17,-3.01632e-17,-4.93309e-17,-6.84986e-17,-8.72561e-17,-1.0577e-16,-1.43148e-16,-8.982e-17,-1.06443e-17,3.22042e-17,6.84336e-17,1.04663e-16,1.40892e-16,1.77122e-16,1.45985e-16,8.31059e-17,2.02271e-17,-4.26518e-17,-1.05531e-16,-1.68409e-16,-1.95249e-16,-1.79914e-16,-1.61451e-16,-1.42437e-16,-1.12844e-16,-8.32506e-17,-5.36574e-17,-2.40642e-17,5.52895e-18,3.51221e-17,3.55589e-18,-2.6958e-17,-5.20413e-17,-7.71245e-17,-1.02208e-16,-1.27291e-16,-1.52374e-16,-1.7454e-16,-1.94922e-16,-1.66492e-16,-1.15965e-16,-6.52721e-17,-1.45791e-17,3.61139e-17,8.68069e-17,1.375e-16,9.75004e-17,3.73965e-17,-2.27075e-17,-8.28114e-17,-1.42915e-16,-2.03019e-16,-2.57803e-16,-2.55258e-16,-2.04596e-16,-1.53933e-16,-1.03271e-16,-5.25021e-17,-1.57419e-18,4.93538e-17,1.00282e-16,1.53966e-16,1.67512e-16,1.70468e-16
3.71742e-06,11.9795,0.00232774,1.0211e-07,4.80245e-12,2.89115e-16,-1.49022e-15,4.4582e-16,1.23364e-14,6.19822e-15,-4.58314e-15,2.97672e-14,1.40288e-14,-1.5021e-14,1.52236e-14,-1.81302e-14,3.53704e-15,2.46737e-15,2.61116e-16,-8.61859e-17,1.29778e-15,-8.02884e-16,1.80872e-17,1.90744e-16,-5.88939e-17,-3.47445e-17,9.15592e-17,-4.83443e-17,-3.21576e-16,-4.49619e-16,-3.40959e-16,-2.09836e-16,-5.16543e-17,3.55645e-17,1.26767e-17,-3.79366e-17,-8.85499e-17,-1.11969e-16,-1.2248e-16,-1.3299e-16,-1.43501e-16,-1.1164e-16,-5.46011e-17,-1.08422e-16,-1.04959e-16,-7.39906e-17,-5.96937e-17,-4.84344e-17,-3.71752e-17,-2.5916e-17,-1.46568e-17,-2.5572e-17,-4.69356e-17,-6.82991e-17,-8.96626e-17,-1.11026e-16,-1.3239e-16,-1.37241e-16,-1.30685e-16,-1.23964e-16,-1.16871e-16,-1.02626e-16,-8.8381e-17,-7.41358e-17,-5.98907e-17,-4.56455e-17,-3.14004e-17,-3.2232e-17,-3.12234e-17,-2.76628e-17,-2.41022e-17,-2.05417e-17,-1.69811e-17,-1.34205e-17,-9.64495e-18,-5.73804e-18,1.07794e-17,2.28122e-17,3.40673e-17,4.53225e-17,5.65776e-17,6.78328e-17,7.90879e-17,2.7939e-17,-3.70433e-17,-1.02026e-16,-1.67008e-16,-2.3199e-16,-2.96973e-16,-3.45072e-16,-3.28308e-16,-2.57225e-16,-1.86141e-16,-1.15057e-16,-4.35419e-17,2.86224e-17,1.00787e-16,1.72951e-16,2.26911e-16,2.07026e-16,1.69707e-16
5.24158e-06,11.9968,0.00231255,1.01343e-07,4.7625e-12,9.13224e-15,-5.27609e-15,-1.44253e-14,2.91585e-14,-1.52739e-14,1.48008e-14,-3.56297e-15,-5.70653e-16,2.83109e-15,3.69359e-14,9.42484e-15,3.01386e-15,-4.70592e-16,6.53091e-16,-5.22031e-16,4.66759e-16,-4.12357e-16,2.18763e-16,-7.48687e-17,-6.10407e-16,2.67419e-16,1.11813e-15,4.04601e-16,7.26908e-17,-3.58034e-16,-2.69847e-16,-1.59838e-16,-2.35406e-17,5.52995e-17,1.49551e-17,-6.67282e-17,-1.48412e-16,-1.85352e-16,-2.01054e-16,-2.16755e-16,-2.32456e-16,-1.75786e-16,-7.61128e-17,-1.29816e-16,-1.41091e-16,-1.23942e-16,-1.02256e-16,-7.97434e-17,-5.72306e-17,-3.47178e-17,-1.2205e-17,-2.2636e-17,-4.85897e-17,-7.45434e-17,-1.00497e-16,-1.26451e-16,-1.52404e-16,-1.73436e-16,-1.61554e-16,-1.44893e-16,-1.27797e-16,-1.02328e-16,-7.68591e-17,-5.13901e-17,-2.59211e-17,-4.5209e-19,2.50169e-17,-2.94058e-18,-3.18937e-17,-5.75721e-17,-8.32505e-17,-1.08929e-16,-1.34607e-16,-1.60286e-16,-1.82904e-16,-2.03652e-16,-1.73184e-16,-1.17664e-16,-6.18199e-17,-5.97579e-18,4.98684e-17,1.05713e-16,1.61557e-16,1.08461e-16,3.12157e-17,-4.60295e-17,-1.23275e-16,-2.0052e-16,-2.77765e-16,-3.44377e-16,-3.24166e-16,-2.31112e-16,-1.38058e-16,-4.50041e-17,4.60934e-17,1.34252e-16,2.22411e-16,3.10569e-16,3.6269e-16,3.25785e-16,2.69102e-16
6.93509e-06,12.0158,0.00229621,1.00505e-07,4.73623e-12,2.6228e-14,-4.03694e-15,1.41536e-15,7.62177e-15,1.14246e-14,-4.44632e-15,2.27814e-14,1.07755e-14,-1.468e-14,1.80949e-14,-1.31225e-14,3.46275e-15,8.17764e-16,-7.48981e-16,-1.16159e-15,1.61692e-15,-1.12119e-15,3.75397e-16,5.33382e-16,-1.2322e-16,1.00882e-17,2.42621e-16,9.36864e-17,-2.13342e-16,-3.71883e-16,-2.92804e-16,-1.91192e-16,-6.24367e-17,-5.45146e-18,-1.81615e-17,-1.41929e-17,-1.02244e-17,-3.27955e-17,-6.79651e-17,-1.03135e-16,-1.38304e-16,-1.44842e-16,-1.34367e-16,-2.48931e-16,-1.79418e-16,-4.7648e-17,2.84399e-17,9.43819e-17,1.60324e-16,2.26266e-16,2.92208e-16,2.58257e-16,1.77237e-16,9.62173e-17,1.51977e-17,-6.58219e-17,-1.46842e-16,-1.62354e-16,-1.43447e-16,-1.25623e-16,-1.07264e-16,-7.86142e-17,-4.99646e-17,-2.1315e-17,7.33466e-18,3.59843e-17,6.46339e-17,5.55075e-17,4.4248e-17,3.42073e-17,2.41666e-17,1.41259e-17,4.08514e-18,-5.95556e-18,-1.70843e-17,-2.88776e-17,-7.57733e-18,1.63918e-17,3.94824e-17,6.25731e-17,8.56638e-17,1.08754e-16,1.31845e-16,8.87799e-17,3.10494e-17,-2.66811e-17,-8.44115e-17,-1.42142e-16,-1.99872e-16,-2.55239e-16,-2.34998e-16,-1.51245e-16,-6.74918e-17,1.62612e-17,9.65761e-17,1.71726e-16,2.46876e-16,3.22026e-16,3.7151e-16,3.39804e-16,2.89427e-16
8.81676e-06,12.0368,0.00227881,9.95932e-08,4.70221e-12,7.9511e-15,-5.77298e-15,-1.66934e-15,1.02998e-14,8.45993e-15,-8.91301e-15,2.68797e-14,-3.27009e-14,-1.03204e-14,3.83554e-14,1.36003e-14,2.97954e-15,2.03087e-15,4.04349e-16,5.21937e-16,1.00752e-15,-1.16553e-15,1.23155e-16,-2.31636e-17,-5.03967e-16,2.8639e-16,1.04073e-15,4.33261e-16,1.44227e-16,-2.45338e-16,-1.83342e-16,-1.08538e-16,-1.83056e-17,3.4189e-17,1.40309e-17,3.74581e-18,-6.53924e-18,-2.65936e-17,-5.12854e-17,-7.59773e-17,-1.00669e-16,-1.1688e-16,-1.28053e-16,-1.97874e-16,-1.37052e-16,-3.54447e-17,1.8455e-17,6.36618e-17,1.08869e-16,1.54075e-16,1.99282e-16,1.74048e-16,1.15622e-16,5.71966e-17,-1.22893e-18,-5.96545e-17,-1.1808e-16,-1.35339e-16,-1.17969e-16,-9.91977e-17,-8.02121e-17,-5.71078e-17,-3.40035e-17,-1.08992e-17,1.22051e-17,3.53094e-17,5.84136e-17,5.42164e-17,3.13476e-17,-3.78515e-18,-3.89179e-17,-7.40506e-17,-1.09183e-16,-1.44316e-16,-1.76365e-16,-2.06529e-16,-1.85144e-16,-1.36145e-16,-8.66276e-17,-3.71098e-17,1.2408e-17,6.19259e-17,1.11444e-16,6.69249e-17,1.56046e-18,-6.3804e-17,-1.29168e-16,-1.94533e-16,-2.59897e-16,-3.10173e-16,-2.97823e-16,-2.33011e-16,-1.682e-16,-1.03388e-16,-3.83436e-17,2.70521e-17,9.24478e-17,1.57844e-16,2.08928e-16,2.05881e-16,1.90139e-16
1.09075e-05,12.0599,0.00226047,9.86035e-08,4.65157e-12,1.61447e-14,9.00257e-15,9.20548e-16,1.09884e-14,1.01678e-14,-9.83218e-15,1.9078e-14,1.73489e-14,1.0854e-15,2.16253e-14,-1.50054e-14,2.69507e-15,7.13032e-16,-6.929e-17,-3.802e-16,1.22678e-15,-1.07368e-15,3.85374e-16,4.71034e-16,-1.13688e-16,6.49793e-17,2.96766e-16,3.77773e-17,-2.89389e-16,-4.80615e-16,-3.73464e-16,-2.35072e-16,-5.90464e-17,2.68178e-17,-6.93663e-18,-1.6009e-17,-2.50814e-17,-4.51929e-17,-7.05445e-17,-9.58962e-17,-1.21248e-16,-1.18766e-16,-9.97456e-17,-2.40153e-16,-1.81063e-16,-5.17974e-17,1.45981e-17,6.9538e-17,1.24478e-16,1.79418e-16,2.34358e-16,2.11905e-16,1.52986e-16,9.40664e-17,3.51472e-17,-2.3772e-17,-8.26911e-17,-8.92444e-17,-8.75624e-17,-8.98372e-17,-9.13329e-17,-7.78403e-17,-6.43476e-17,-5.0855e-17,-3.73623e-17,-2.38697e-17,-1.0377e-17,-3.7503e-17,-4.70239e-17,-3.9965e-17,-3.29061e-17,-2.58473e-17,-1.87884e-17,-1.17295e-17,-4.75493e-18,2.16816e-18,1.71923e-17,2.64373e-17,3.49496e-17,4.34619e-17,5.19741e-17,6.04864e-17,6.89986e-17,3.22679e-17,-1.44921e-17,-6.12521e-17,-1.08012e-16,-1.54772e-16,-2.01532e-16,-2.39944e-16,-2.24346e-16,-1.63453e-16,-1.02561e-16,-4.16691e-17,1.76606e-17,7.46431e-17,1.31626e-16,1.88608e-16,2.39531e-16,2.31213e-16,2.08157e-16
1.32306e-05,12.0853,0.0022415,9.7535e-08,4.61016e-12,8.39301e-15,-1.16817e-14,-2.42836e-16,5.86783e-15,8.2787e-15,-1.55562e-14,2.08437e-14,-2.86482e-14,-6.68641e-15,2.00208e-14,4.69541e-15,2.9942e-15,1.36588e-15,-1.35592e-15,-7.04402e-16,4.28363e-16,-1.16668e-15,2.47081e-16,-3.162e-18,-6.11763e-16,2.91712e-16,1.19681e-15,5.667e-16,3.16786e-16,-9.5723e-17,-5.86735e-17,-2.97255e-17,-1.05366e-17,5.26838e-17,2.06764e-17,1.07365e-18,-1.85291e-17,-3.42625e-17,-4.81591e-17,-6.20558e-17,-7.59524e-17,-8.34931e-17,-8.72569e-17,-1.41952e-16,-1.40349e-16,-1.18271e-16,-1.05043e-16,-9.34268e-17,-8.1811e-17,-7.01951e-17,-5.85793e-17,-6.5339e-17,-8.07571e-17,-9.61751e-17,-1.11593e-16,-1.27011e-16,-1.42429e-16,-1.47373e-16,-1.34114e-16,-1.18994e-16,-1.03626e-16,-8.35063e-17,-6.33867e-17,-4.32672e-17,-2.31476e-17,-3.02805e-18,1.70915e-17,1.58078e-17,-3.44933e-18,-3.48803e-17,-6.63113e-17,-9.77423e-17,-1.29173e-16,-1.60604e-16,-1.88284e-16,-2.13672e-16,-1.83322e-16,-1.26151e-16,-6.86626e-17,-1.11738e-17,4.63149e-17,1.03804e-16,1.61292e-16,1.16181e-16,4.83267e-17,-1.9528e-17,-8.73828e-17,-1.55238e-16,-2.23092e-16,-2.86309e-16,-2.73707e-16,-1.97442e-16,-1.21177e-16,-4.49121e-17,2.94471e-17,1.00943e-16,1.72439e-16,2.43935e-16,2.9844e-16,2.69232e-16,2.19937e-16
1.58117e-05,12.1131,0.00222239,9.63886e-08,4.52762e-12,1.26424e-14,9.97014e-15,-2.25995e-15,1.1516e-14,-1.57605e-14,-1.25941e-14,1.50491e-14,1.16674e-14,-4.66911e-15,2.20028e-14,-1.14211e-14,2.94629e-15,7.12949e-16,-3.07703e-16,-1.16677e-15,1.64032e-15,-1.20691e-15,3.50044e-16,2.49166e-16,-1.95827e-16,5.25427e-17,2.25056e-16,6.70877e-17,-1.58301e-16,-2.90895e-16,-2.30093e-16,-1.54756e-16,-6.19109e-17,-2.35281e-18,2.39178e-18,1.14499e-17,2.05081e-17,-6.29457e-18,-5.01205e-17,-9.39465e-17,-1.37772e-16,-1.4796e-16,-1.3816e-16,-2.51822e-16,-1.83964e-16,-5.46947e-17,2.17454e-17,8.85594e-17,1.55373e-16,2.22187e-16,2.89001e-16,2.50294e-16,1.61867e-16,7.34395e-17,-1.49878e-17,-1.03415e-16,-1.91842e-16,-2.09363e-16,-1.9911e-16,-1.91549e-16,-1.82864e-16,-1.52544e-16,-1.22223e-16,-9.19026e-17,-6.15821e-17,-3.12615e-17,-9.41014e-19,-3.24689e-17,-4.65131e-17,-4.24659e-17,-3.84188e-17,-3.43716e-17,-3.03244e-17,-2.62772e-17,-2.21955e-17,-1.80926e-17,1.01238e-17,3.41822e-17,5.71094e-17,8.00365e-17,1.02964e-16,1.25891e-16,1.48818e-16,8.63885e-17,5.03756e-18,-7.63133e-17,-1.57664e-16,-2.39015e-16,-3.20366e-16,-3.87629e-16,-3.68095e-16,-2.75779e-16,-1.83462e-16,-9.1146e-17,2.74381e-19,9.03489e-17,1.80423e-16,2.70498e-16,3.265e-16,2.95832e-16,2.45818e-16
