0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.0020823
3.37124e-05,0.00208666
3.85694e-05,0.0020915
4.3966e-05,0.00209689
4.99622e-05,0.00210287
5.66246e-05,0.00210951
6.40274e-05,0.0021169
7.22526e-05,0.0021251
8.13918e-05,0.00213422
9.15465e-05,0.00214435
0.000102829,0.00215561
0.000115366,0.00216811
0.000129296,0.00218201
0.000144773,0.00219745
0.00016197,0.0022146
0.000181078,0.00223366
0.000202308,0.00225484
0.000225898,0.00227837
0.000252109,0.00230451
0.000281232,0.00233355
0.000313592,0.00236582
0.000349546,0.00240168
0.000389496,0.00244152
0.000433884,0.00248578
0.000483205,0.00253495
0.000538005,0.00258959
0.000598895,0.00265029
0.00066655,0.00271773
0.000741722,0.00279266
0.000825246,0.0028759
0.000918052,0.00296838
0.00102117,0.00307112
0.00113574,0.00318526
0.00126305,0.00331206
0.0014045,0.00345293
0.00154595,0.00359376
0.00170311,0.00375022
0.00187774,0.00392402
0.00207177,0.00411708
0.00228737,0.00433153
0.00252691,0.00456974
0.00279308,0.00483432
0.00308881,0.00512819
0.00341741,0.00545457
0.00378251,0.00581705
0.00418819,0.00621959
0.00463894,0.0066666
0.00513977,0.00716296
0.00569625,0.00771408
0.00631456,0.00832594
0.00700157,0.00900518
0.00776492,0.00975912
0.00861308,0.0105959
0.00955548,0.0115245
0.0106026,0.0125548
0.0117661,0.0136977
0.0130588,0.0149654
0.0144952,0.0163712
0.0160911,0.0179297
0.0178644,0.0196567
0.0198348,0.0215696
0.022024,0.0236864
0.0244565,0.0260265
0.0271593,0.0286105
0.0301624,0.0314604
0.0334992,0.0346004
0.0372067,0.038056
0.0413262,0.0418525
0.0459034,0.0460126
0.0509892,0.050553
0.05664,0.0554836
0.0629187,0.0608116
0.0698951,0.0665496
0.0776466,0.0727247
0.0862594,0.0793831
0.0958292,0.0865843
0.106462,0.0943906
0.118277,0.10286
0.131404,0.112046
0.14599,0.122006
0.162196,0.132809
0.180204,0.144534
0.200212,0.15727
0.222443,0.171112
0.247144,0.186159
0.27459,0.202508
0.305085,0.220255
0.338969,0.239489
0.376618,0.260295
0.418449,0.282746
0.464929,0.306902
0.516573,0.332811
0.573956,0.360501
0.637714,0.38998
0.708557,0.421234
0.787271,0.454221
0.87473,0.488871
0.971908,0.525087
1.07988,0.562741
1.19986,0.60168
1.33316,0.641727
1.48127,0.682686
1.64584,0.724345
1.8287,0.766488
2.03188,0.8089
2.25762,0.851379
2.50846,0.893752
2.78716,0.935891
3.06586,0.973945
3.36586,1.01103
