0,0.299195,0.258635,0.222617,0.191128,0.163648,0.13975,0.119064,0.0863663,0.0859498,0.0728867,0.0602281,0.0523036,0.0442851,0.0374954,0.0317499,0.0268896,0.0227885,0.0196498,0.0163796,0.0138617,0.0110754,0.00995126,0.0090228,0.00719171,0.00617143,0.00519621,0.00447639,0.00381901,0.00311741,0.00275941,0.00239543,0.00202425,0.00177343,0.00147832,0.00125072,0.00102312,0.000885836,0.000791421,0.000697007,0.000602592,0.00050162,0.00039675,0.000326473,0.00029356,0.000266506,0.000237006,0.00020706,0.000177114,0.000147168,0.000117222,0.000100087,8.89874e-05,7.78882e-05,6.6789e-05,5.56898e-05,4.45906e-05,3.53568e-05,3.19689e-05,2.93301e-05,2.66848e-05,2.3917e-05,2.11492e-05,1.83813e-05,1.56135e-05,1.28456e-05,1.00778e-05,8.73487e-06,7.83233e-06,7.15999e-06,6.48764e-06,5.8153e-06,5.14296e-06,4.47061e-06,3.73878e-06,2.97062e-06,2.60602e-06,2.34001e-06,2.06861e-06,1.7972e-06,1.52579e-06,1.25439e-06,9.82979e-07,8.49904e-07,7.47493e-07,6.45083e-07,5.42672e-07,4.40261e-07,3.37851e-07,2.36516e-07,1.82938e-07,1.69479e-07,1.5602e-07,1.42561e-07,1.31183e-07,1.22929e-07,1.14676e-07,1.06422e-07,9.32388e-08,8.3086e-08,7.41486e-08
1.11111e-06,0.299191,0.258641,0.222731,0.191126,0.163646,0.139749,0.119063,0.0863652,0.0859487,0.0728859,0.0602274,0.0523029,0.0442846,0.037495,0.0317495,0.0268893,0.0227883,0.0196495,0.0163794,0.0138616,0.0110752,0.00995114,0.00902269,0.00719163,0.00617136,0.00519615,0.00447634,0.00381896,0.00311737,0.00275937,0.0023954,0.00202423,0.00177341,0.0014783,0.00125071,0.00102311,0.000885825,0.000791411,0.000696998,0.000602585,0.000501613,0.000396745,0.000326469,0.000293556,0.000266502,0.000237003,0.000207057,0.000177112,0.000147166,0.00011722,0.000100085,8.89863e-05,7.78872e-05,6.67882e-05,5.56891e-05,4.45901e-05,3.53564e-05,3.19685e-05,2.93297e-05,2.66845e-05,2.39167e-05,2.11489e-05,1.83811e-05,1.56133e-05,1.28454e-05,1.00776e-05,8.73475e-06,7.83222e-06,7.15989e-06,6.48756e-06,5.81522e-06,5.14289e-06,4.47055e-06,3.73873e-06,2.97058e-06,2.60599e-06,2.33998e-06,2.06858e-06,1.79717e-06,1.52577e-06,1.25437e-06,9.82965e-07,8.49892e-07,7.47483e-07,6.45074e-07,5.42664e-07,4.40255e-07,3.37846e-07,2.36513e-07,1.82935e-07,1.69477e-07,1.56018e-07,1.42559e-07,1.31181e-07,1.22928e-07,1.14674e-07,1.06421e-07,9.32375e-08,8.30848e-08,7.41475e-08
2.34568e-06,0.299187,0.258638,0.222612,0.191123,0.163644,0.139747,0.139602,0.101238,0.0820989,0.0732697,0.0617564,0.0495853,0.044284,0.0374945,0.0317491,0.0268889,0.022788,0.0196493,0.0163792,0.0138614,0.0110751,0.009951,0.00902257,0.00719153,0.00617128,0.00519608,0.00447628,0.00381891,0.00311733,0.00275934,0.00239537,0.0020242,0.00177339,0.00147828,0.00125069,0.0010231,0.000885813,0.000791401,0.000696989,0.000602576,0.000501606,0.00039674,0.000326465,0.000293552,0.000266499,0.000236999,0.000207054,0.000177109,0.000147164,0.000117219,0.000100084,8.8985e-05,7.78861e-05,6.67872e-05,5.56883e-05,4.45894e-05,3.53558e-05,3.1968e-05,2.93293e-05,2.66841e-05,2.39163e-05,2.11486e-05,1.83808e-05,1.5613e-05,1.28453e-05,1.00775e-05,8.73462e-06,7.83211e-06,7.15978e-06,6.48746e-06,5.81513e-06,5.14281e-06,4.47049e-06,3.73868e-06,2.97053e-06,2.60595e-06,2.33995e-06,2.06855e-06,1.79715e-06,1.52575e-06,1.25435e-06,9.8295e-07,8.49879e-07,7.47471e-07,6.45063e-07,5.42656e-07,4.40248e-07,3.37841e-07,2.36509e-07,1.82932e-07,1.69474e-07,1.56016e-07,1.42557e-07,1.31179e-07,1.22926e-07,1.14672e-07,1.06419e-07,9.3236e-08,8.30834e-08,7.41463e-08
3.71742e-06,0.299182,0.260287,0.222609,0.19112,0.163641,0.139745,0.119059,0.0863628,0.0859464,0.0728838,0.0602257,0.0523015,0.0442834,0.037494,0.0317486,0.0268886,0.0227876,0.019649,0.0163789,0.0138612,0.0110749,0.00995086,0.00902244,0.00719142,0.00617118,0.005196,0.00447621,0.00381886,0.00311728,0.00275929,0.00239533,0.00202417,0.00177336,0.00147826,0.00125067,0.00102308,0.000885799,0.000791389,0.000696978,0.000602567,0.000501599,0.000396733,0.00032646,0.000293547,0.000266495,0.000236996,0.000207051,0.000177106,0.000147162,0.000117217,0.000100082,8.89836e-05,7.78849e-05,6.67861e-05,5.56874e-05,4.45887e-05,3.53553e-05,3.19675e-05,2.93288e-05,2.66837e-05,2.3916e-05,2.11482e-05,1.83805e-05,1.56128e-05,1.2845e-05,1.00773e-05,8.73447e-06,7.83198e-06,7.15966e-06,6.48735e-06,5.81504e-06,5.14273e-06,4.47041e-06,3.73862e-06,2.97048e-06,2.6059e-06,2.33991e-06,2.06851e-06,1.79712e-06,1.52572e-06,1.25433e-06,9.82933e-07,8.49864e-07,7.47458e-07,6.45052e-07,5.42646e-07,4.40241e-07,3.37835e-07,2.36505e-07,1.82929e-07,1.69471e-07,1.56013e-07,1.42555e-07,1.31177e-07,1.22923e-07,1.1467e-07,1.06417e-07,9.32343e-08,8.30819e-08,7.4145e-08
5.24158e-06,0.299178,0.25862,0.222605,0.191117,0.163639,0.139742,0.119057,0.0863614,0.085945,0.0728826,0.0602247,0.0523006,0.0442826,0.0374933,0.0317481,0.0268881,0.0227873,0.0196487,0.0163787,0.013861,0.0110747,0.00995069,0.00902229,0.00719131,0.00617108,0.00519592,0.00447614,0.00381879,0.00311723,0.00275925,0.00239529,0.00202413,0.00177333,0.00147824,0.00125065,0.00102306,0.000885784,0.000791375,0.000696966,0.000602557,0.00050159,0.000396727,0.000326454,0.000293542,0.00026649,0.000236991,0.000207047,0.000177103,0.000147159,0.000117215,0.000100081,8.8982e-05,7.78835e-05,6.6785e-05,5.56864e-05,4.45879e-05,3.53546e-05,3.19669e-05,2.93283e-05,2.66832e-05,2.39155e-05,2.11478e-05,1.83802e-05,1.56125e-05,1.28448e-05,1.00771e-05,8.73431e-06,7.83183e-06,7.15953e-06,6.48723e-06,5.81493e-06,5.14263e-06,4.47033e-06,3.73855e-06,2.97043e-06,2.60586e-06,2.33986e-06,2.06847e-06,1.79708e-06,1.52569e-06,1.2543e-06,9.82914e-07,8.49848e-07,7.47444e-07,6.4504e-07,5.42636e-07,4.40232e-07,3.37828e-07,2.36501e-07,1.82926e-07,1.69468e-07,1.5601e-07,1.42552e-07,1.31174e-07,1.22921e-07,1.14668e-07,1.06415e-07,9.32324e-08,8.30803e-08,7.41435e-08
6.93509e-06,0.299172,0.258625,0.222601,0.191114,0.163636,0.13974,0.119055,0.0863599,0.0859434,0.0728813,0.0602236,0.0522997,0.0442819,0.0374927,0.0317475,0.0268876,0.0227868,0.0196483,0.0163784,0.0138607,0.0110745,0.00995051,0.00902212,0.00719117,0.00617097,0.00519582,0.00447606,0.00381872,0.00311717,0.0027592,0.00239524,0.0020241,0.0017733,0.00147821,0.00125063,0.00102304,0.000885767,0.00079136,0.000696953,0.000602546,0.000501581,0.000396719,0.000326448,0.000293536,0.000266485,0.000236987,0.000207043,0.0001771,0.000147156,0.000117213,0.000100079,8.89803e-05,7.7882e-05,6.67837e-05,5.56853e-05,4.4587e-05,3.53539e-05,3.19663e-05,2.93277e-05,2.66827e-05,2.3915e-05,2.11474e-05,1.83798e-05,1.56122e-05,1.28445e-05,1.00769e-05,8.73413e-06,7.83167e-06,7.15938e-06,6.4871e-06,5.81481e-06,5.14252e-06,4.47024e-06,3.73847e-06,2.97037e-06,2.6058e-06,2.33981e-06,2.06843e-06,1.79705e-06,1.52566e-06,1.25428e-06,9.82893e-07,8.49829e-07,7.47428e-07,6.45026e-07,5.42624e-07,4.40223e-07,3.37821e-07,2.36496e-07,1.82922e-07,1.69464e-07,1.56006e-07,1.42549e-07,1.31171e-07,1.22918e-07,1.14665e-07,1.06412e-07,9.32304e-08,8.30784e-08,7.41418e-08
8.81676e-06,0.299166,0.25862,0.222596,0.19111,0.163633,0.139737,0.119053,0.0863582,0.0859417,0.0728799,0.0602224,0.0522986,0.044281,0.0374919,0.0317469,0.0268871,0.0227864,0.0196479,0.016378,0.0138604,0.0110743,0.00995031,0.00902194,0.00719103,0.00617084,0.00519571,0.00447596,0.00381864,0.00311711,0.00275914,0.0023952,0.00202405,0.00177326,0.00147818,0.0012506,0.00102302,0.000885749,0.000791344,0.000696938,0.000602533,0.00050157,0.000396711,0.000326441,0.00029353,0.000266479,0.000236982,0.000207039,0.000177096,0.000147153,0.00011721,0.000100076,8.89784e-05,7.78803e-05,6.67822e-05,5.56841e-05,4.4586e-05,3.53532e-05,3.19656e-05,2.9327e-05,2.66821e-05,2.39145e-05,2.11469e-05,1.83794e-05,1.56118e-05,1.28443e-05,1.00767e-05,8.73394e-06,7.83149e-06,7.15922e-06,6.48695e-06,5.81468e-06,5.14241e-06,4.47014e-06,3.73839e-06,2.9703e-06,2.60574e-06,2.33976e-06,2.06838e-06,1.797e-06,1.52563e-06,1.25425e-06,9.8287e-07,8.49809e-07,7.4741e-07,6.45011e-07,5.42611e-07,4.40212e-07,3.37813e-07,2.3649e-07,1.82917e-07,1.6946e-07,1.56003e-07,1.42545e-07,1.31168e-07,1.22915e-07,1.14663e-07,1.0641e-07,9.32281e-08,8.30764e-08,7.414e-08
1.09075e-05,0.299159,0.258614,0.222592,0.191106,0.163629,0.139734,0.11905,0.0863563,0.0859398,0.0728783,0.0602211,0.0522975,0.04428,0.0374911,0.0317462,0.0268865,0.0227859,0.0196475,0.0163777,0.0138601,0.0110741,0.00995008,0.00902174,0.00719086,0.0061707,0.0051956,0.00447586,0.00381856,0.00311704,0.00275908,0.00239514,0.00202401,0.00177322,0.00147814,0.00125057,0.001023,0.000885728,0.000791325,0.000696922,0.000602519,0.000501558,0.000396701,0.000326433,0.000293523,0.000266473,0.000236976,0.000207034,0.000177092,0.000147149,0.000117207,0.000100074,8.89762e-05,7.78784e-05,6.67806e-05,5.56828e-05,4.4585e-05,3.53523e-05,3.19648e-05,2.93263e-05,2.66814e-05,2.39139e-05,2.11464e-05,1.83789e-05,1.56114e-05,1.28439e-05,1.00764e-05,8.73371e-06,7.83129e-06,7.15904e-06,6.48679e-06,5.81453e-06,5.14228e-06,4.47002e-06,3.73829e-06,2.97022e-06,2.60568e-06,2.3397e-06,2.06833e-06,1.79696e-06,1.52559e-06,1.25422e-06,9.82844e-07,8.49787e-07,7.4739e-07,6.44994e-07,5.42597e-07,4.40201e-07,3.37804e-07,2.36484e-07,1.82912e-07,1.69455e-07,1.55998e-07,1.42542e-07,1.31164e-07,1.22912e-07,1.14659e-07,1.06407e-07,9.32255e-08,8.30741e-08,7.41379e-08
1.32306e-05,0.299152,0.258608,0.222586,0.191101,0.163625,0.139731,0.119047,0.0863541,0.0859377,0.0728765,0.0602196,0.0522962,0.0442789,0.0374902,0.0317454,0.0268858,0.0227853,0.019647,0.0163773,0.0138598,0.0110738,0.00994983,0.00902151,0.00719068,0.00617055,0.00519547,0.00447575,0.00381846,0.00311696,0.00275901,0.00239508,0.00202396,0.00177317,0.00147811,0.00125054,0.00102297,0.000885705,0.000791305,0.000696904,0.000602503,0.000501545,0.000396691,0.000326424,0.000293516,0.000266466,0.00023697,0.000207029,0.000177087,0.000147146,0.000117204,0.000100071,8.89738e-05,7.78763e-05,6.67788e-05,5.56813e-05,4.45838e-05,3.53513e-05,3.19639e-05,2.93255e-05,2.66807e-05,2.39133e-05,2.11458e-05,1.83784e-05,1.5611e-05,1.28436e-05,1.00762e-05,8.73347e-06,7.83107e-06,7.15884e-06,6.4866e-06,5.81437e-06,5.14213e-06,4.4699e-06,3.73819e-06,2.97014e-06,2.6056e-06,2.33964e-06,2.06827e-06,1.79691e-06,1.52554e-06,1.25418e-06,9.82815e-07,8.49762e-07,7.47368e-07,6.44975e-07,5.42581e-07,4.40188e-07,3.37794e-07,2.36477e-07,1.82907e-07,1.6945e-07,1.55994e-07,1.42537e-07,1.31161e-07,1.22908e-07,1.14656e-07,1.06404e-07,9.32227e-08,8.30716e-08,7.41357e-08
1.58117e-05,0.299143,0.258601,0.22258,0.191096,0.16362,0.139727,0.119044,0.0863518,0.0859353,0.0728745,0.0602179,0.0522948,0.0442777,0.0374891,0.0317445,0.0268851,0.0227847,0.0196464,0.0163768,0.0138594,0.0110735,0.00994956,0.00902126,0.00719048,0.00617038,0.00519532,0.00447562,0.00381835,0.00311687,0.00275893,0.00239501,0.0020239,0.00177312,0.00147806,0.0012505,0.00102294,0.00088568,0.000791282,0.000696884,0.000602486,0.000501531,0.000396679,0.000326415,0.000293507,0.000266458,0.000236963,0.000207022,0.000177082,0.000147141,0.000117201,0.000100068,8.89712e-05,7.7874e-05,6.67768e-05,5.56796e-05,4.45824e-05,3.53503e-05,3.1963e-05,2.93246e-05,2.66799e-05,2.39125e-05,2.11452e-05,1.83779e-05,1.56105e-05,1.28432e-05,1.00758e-05,8.7332e-06,7.83083e-06,7.15861e-06,6.4864e-06,5.81419e-06,5.14197e-06,4.46976e-06,3.73807e-06,2.97005e-06,2.60552e-06,2.33956e-06,2.06821e-06,1.79685e-06,1.5255e-06,1.25414e-06,9.82783e-07,8.49734e-07,7.47344e-07,6.44954e-07,5.42564e-07,4.40173e-07,3.37783e-07,2.36469e-07,1.82901e-07,1.69445e-07,1.55989e-07,1.42533e-07,1.31156e-07,1.22904e-07,1.14652e-07,1.064e-07,9.32195e-08,8.30688e-08,7.41331e-08
