0,0.308443,0.278785,0.250977,0.225291,0.201668,0.180075,0.160472,0.127207,0.126916,0.112742,0.100122,0.0861503,0.0806487,0.070187,0.0624012,0.0555074,0.0458773,0.0439825,0.0392491,0.0349475,0.0298855,0.0278281,0.0259585,0.022234,0.0199885,0.0178146,0.0160378,0.0144038,0.0126371,0.0115668,0.0104758,0.0093597,0.00860533,0.00757196,0.00677235,0.00597273,0.00541734,0.00497787,0.0045384,0.00409893,0.00363528,0.00315725,0.00280062,0.00259536,0.00241595,0.0022184,0.00201753,0.00181667,0.00161581,0.00141494,0.00127893,0.00117346,0.001068,0.000962541,0.00085708,0.000751618,0.000660483,0.000614907,0.000575189,0.000535378,0.000493777,0.000452176,0.000410574,0.000368973,0.000327372,0.00028577,0.000260256,0.000240655,0.000224375,0.000208096,0.000191817,0.000175537,0.000159258,0.000141974,0.000124076,0.000113354,0.000104583,9.57317e-05,8.68807e-05,7.80298e-05,6.91788e-05,6.03278e-05,5.51815e-05,5.08564e-05,4.65313e-05,4.22062e-05,3.78811e-05,3.3556e-05,2.92816e-05,2.63044e-05,2.44165e-05,2.25287e-05,2.06408e-05,1.88095e-05,1.70632e-05,1.53168e-05,1.35705e-05,1.23774e-05,1.15254e-05,1.07127e-05
1.11111e-06,0.308437,0.27878,0.250972,0.225287,0.201664,0.180072,0.160469,0.127204,0.126914,0.11274,0.0982606,0.0889155,0.0789814,0.0701858,0.0624001,0.0555064,0.0494212,0.0445036,0.0392484,0.0349469,0.029885,0.0278276,0.025958,0.0222336,0.0199881,0.0178143,0.0160375,0.0144035,0.0126368,0.0115666,0.0104756,0.00935953,0.00860517,0.00757182,0.00677222,0.00597263,0.00541724,0.00497778,0.00453832,0.00409886,0.00363521,0.00315719,0.00280057,0.00259531,0.00241591,0.00221836,0.0020175,0.00181664,0.00161578,0.00141492,0.0012789,0.00117344,0.00106798,0.000962524,0.000857064,0.000751604,0.000660471,0.000614895,0.000575179,0.000535369,0.000493768,0.000452168,0.000410567,0.000368966,0.000327366,0.000285765,0.000260251,0.00024065,0.000224371,0.000208092,0.000191813,0.000175534,0.000159255,0.000141971,0.000124074,0.000113352,0.000104581,9.57299e-05,8.68791e-05,7.80283e-05,6.91775e-05,6.03267e-05,5.51805e-05,5.08555e-05,4.65305e-05,4.22054e-05,3.78804e-05,3.35554e-05,2.92811e-05,2.63039e-05,2.44161e-05,2.25282e-05,2.06404e-05,1.88092e-05,1.70629e-05,1.53165e-05,1.35702e-05,1.23772e-05,1.15252e-05,1.07125e-05
2.34568e-06,0.30843,0.278774,0.250967,0.225282,0.20166,0.180068,0.160466,0.127202,0.126911,0.112738,0.0982586,0.0889137,0.0789798,0.0701844,0.0623988,0.0555053,0.0494202,0.0445027,0.0392476,0.0349462,0.0298844,0.027827,0.0259575,0.0222332,0.0199877,0.0178139,0.0160372,0.0144032,0.0126366,0.0115664,0.0104754,0.00935934,0.008605,0.00757167,0.00677209,0.00597251,0.00541713,0.00497768,0.00453823,0.00409878,0.00363514,0.00315713,0.00280052,0.00259526,0.00241586,0.00221831,0.00201746,0.0018166,0.00161575,0.00141489,0.00127888,0.00117342,0.00106796,0.000962504,0.000857047,0.000751589,0.000660458,0.000614883,0.000575167,0.000535358,0.000493758,0.000452158,0.000410559,0.000368959,0.000327359,0.000285759,0.000260246,0.000240645,0.000224367,0.000208088,0.000191809,0.00017553,0.000159252,0.000141968,0.000124071,0.000113349,0.000104579,9.5728e-05,8.68773e-05,7.80267e-05,6.91761e-05,6.03255e-05,5.51794e-05,5.08544e-05,4.65295e-05,4.22046e-05,3.78796e-05,3.35547e-05,2.92805e-05,2.63033e-05,2.44156e-05,2.25278e-05,2.064e-05,1.88088e-05,1.70625e-05,1.53162e-05,1.35699e-05,1.23769e-05,1.1525e-05,1.07123e-05
3.71742e-06,0.308423,0.278767,0.250961,0.225277,0.201656,0.180064,0.179524,0.142778,0.122735,0.113162,0.100116,0.0855914,0.0789781,0.0701828,0.0623974,0.055504,0.0494191,0.0445017,0.0392467,0.0349454,0.0298837,0.0278264,0.0259569,0.0222327,0.0199873,0.0178135,0.0160369,0.0144029,0.0126363,0.0115661,0.0104751,0.00935913,0.00836866,0.0075715,0.00677194,0.00597237,0.00541701,0.00497757,0.00453813,0.00409868,0.00363506,0.00315706,0.00280045,0.0025952,0.00241581,0.00221826,0.00201741,0.00181656,0.00161571,0.00141486,0.00127885,0.00117339,0.00106794,0.000962483,0.000857027,0.000751572,0.000660443,0.000614869,0.000575154,0.000535346,0.000493747,0.000452148,0.000410549,0.000368951,0.000327352,0.000285753,0.00026024,0.00024064,0.000224362,0.000208083,0.000191805,0.000175526,0.000159248,0.000141965,0.000124068,0.000113347,0.000104576,9.57258e-05,8.68754e-05,7.80249e-05,6.91745e-05,6.03241e-05,5.51781e-05,5.08533e-05,4.65284e-05,4.22036e-05,3.78788e-05,3.3554e-05,2.92798e-05,2.63027e-05,2.4415e-05,2.25273e-05,2.06395e-05,1.88084e-05,1.70621e-05,1.53159e-05,1.35696e-05,1.23766e-05,1.15247e-05,1.0712e-05
5.24158e-06,0.308415,0.27876,0.250955,0.225271,0.201651,0.18006,0.160459,0.127196,0.126905,0.112732,0.098254,0.0889096,0.0789761,0.0701811,0.0623959,0.0555026,0.0494178,0.0445006,0.0392458,0.0349446,0.029883,0.0278257,0.0259563,0.0222321,0.0199868,0.0178131,0.0160365,0.0144025,0.012636,0.0115658,0.0104749,0.0093589,0.0086046,0.00757131,0.00677177,0.00597223,0.00541687,0.00497744,0.00453801,0.00409858,0.00363497,0.00315698,0.00280038,0.00259514,0.00241575,0.00221821,0.00201736,0.00181652,0.00161567,0.00141482,0.00127882,0.00117336,0.00106791,0.000962459,0.000857006,0.000751553,0.000660426,0.000614854,0.00057514,0.000535332,0.000493735,0.000452137,0.000410539,0.000368941,0.000327344,0.000285746,0.000260233,0.000240634,0.000224356,0.000208078,0.0001918,0.000175522,0.000159244,0.000141961,0.000124065,0.000113344,0.000104574,9.57234e-05,8.68732e-05,7.8023e-05,6.91728e-05,6.03226e-05,5.51767e-05,5.0852e-05,4.65273e-05,4.22025e-05,3.78778e-05,3.35531e-05,2.92791e-05,2.63021e-05,2.44144e-05,2.25267e-05,2.0639e-05,1.88079e-05,1.70617e-05,1.53155e-05,1.35693e-05,1.23763e-05,1.15244e-05,1.07118e-05
6.93509e-06,0.308406,0.278753,0.250948,0.225265,0.201645,0.180055,0.160454,0.127192,0.126902,0.112729,0.0982513,0.0889071,0.0789739,0.0701791,0.0623942,0.0555011,0.0494165,0.0444994,0.0392447,0.0349436,0.0298821,0.027825,0.0259556,0.0222315,0.0199863,0.0178126,0.016036,0.0144021,0.0126356,0.0115655,0.0104746,0.00935865,0.00860436,0.0075711,0.00677158,0.00597206,0.00541673,0.00497731,0.00453789,0.00409847,0.00363487,0.00315689,0.00280031,0.00259507,0.00241568,0.00221815,0.00201731,0.00181647,0.00161562,0.00141478,0.00127878,0.00117333,0.00106788,0.000962432,0.000856982,0.000751533,0.000660408,0.000614837,0.000575124,0.000535318,0.000493721,0.000452124,0.000410528,0.000368931,0.000327334,0.000285738,0.000260226,0.000240627,0.00022435,0.000208072,0.000191795,0.000175517,0.00015924,0.000141958,0.000124062,0.000113341,0.000104571,9.57207e-05,8.68707e-05,7.80208e-05,6.91708e-05,6.03209e-05,5.51751e-05,5.08505e-05,4.65259e-05,4.22013e-05,3.78767e-05,3.35522e-05,2.92783e-05,2.63013e-05,2.44137e-05,2.25261e-05,2.06384e-05,1.88073e-05,1.70612e-05,1.5315e-05,1.35689e-05,1.23759e-05,1.15241e-05,1.07114e-05
8.81676e-06,0.308397,0.278744,0.25094,0.225258,0.201639,0.180049,0.160449,0.127188,0.126898,0.112726,0.0982483,0.0889044,0.0789715,0.070177,0.0623923,0.0554994,0.049415,0.0444981,0.0392435,0.0349425,0.0298812,0.0278241,0.0259548,0.0222309,0.0199856,0.0178121,0.0160355,0.0144017,0.0126353,0.0115651,0.0104743,0.00935836,0.0086041,0.00757087,0.00677138,0.00597188,0.00541656,0.00497716,0.00453775,0.00409834,0.00363476,0.0031568,0.00280022,0.00259499,0.00241561,0.00221808,0.00201724,0.00181641,0.00161557,0.00141474,0.00127874,0.0011733,0.00106785,0.000962403,0.000856956,0.000751509,0.000660387,0.000614818,0.000575106,0.000535301,0.000493706,0.00045211,0.000410515,0.00036892,0.000327324,0.000285729,0.000260218,0.00024062,0.000224343,0.000208066,0.000191789,0.000175512,0.000159235,0.000141953,0.000124058,0.000113337,0.000104567,9.57177e-05,8.6868e-05,7.80183e-05,6.91687e-05,6.0319e-05,5.51734e-05,5.08489e-05,4.65245e-05,4.22e-05,3.78756e-05,3.35511e-05,2.92773e-05,2.63005e-05,2.44129e-05,2.25253e-05,2.06378e-05,1.88067e-05,1.70607e-05,1.53146e-05,1.35685e-05,1.23756e-05,1.15237e-05,1.07111e-05
1.09075e-05,0.308386,0.278734,0.250931,0.22525,0.201632,0.180043,0.160444,0.127184,0.126894,0.112722,0.0982449,0.0889014,0.0789688,0.0701746,0.0623901,0.0554975,0.0494133,0.0444966,0.0392422,0.0349414,0.0298802,0.0278232,0.0259539,0.0222301,0.019985,0.0178115,0.016035,0.0144012,0.0126348,0.0115648,0.0104739,0.00935804,0.0086038,0.00757062,0.00677115,0.00597168,0.00541638,0.00497699,0.0045376,0.00409821,0.00363463,0.00315669,0.00280013,0.0025949,0.00241552,0.002218,0.00201718,0.00181635,0.00161552,0.00141469,0.0012787,0.00117326,0.00106781,0.00096237,0.000856927,0.000751484,0.000660365,0.000614797,0.000575086,0.000535283,0.000493689,0.000452095,0.000410501,0.000368907,0.000327313,0.000285719,0.000260209,0.000240611,0.000224335,0.000208058,0.000191782,0.000175506,0.000159229,0.000141948,0.000124054,0.000113333,0.000104564,9.57144e-05,8.6865e-05,7.80156e-05,6.91662e-05,6.03169e-05,5.51715e-05,5.08472e-05,4.65229e-05,4.21985e-05,3.78742e-05,3.35499e-05,2.92763e-05,2.62996e-05,2.44121e-05,2.25246e-05,2.06371e-05,1.88061e-05,1.70601e-05,1.5314e-05,1.3568e-05,1.23751e-05,1.15233e-05,1.07107e-05
1.32306e-05,0.308374,0.278723,0.250922,0.225242,0.201624,0.180036,0.160438,0.127179,0.126889,0.112718,0.0982412,0.088898,0.0789658,0.0701719,0.0623878,0.0554955,0.0494114,0.0444949,0.0392407,0.0349401,0.0298791,0.0278221,0.0259529,0.0222293,0.0199842,0.0178108,0.0160344,0.0144007,0.0126343,0.0115643,0.0104735,0.00935769,0.00860348,0.00757033,0.00677089,0.00597145,0.00541617,0.0049768,0.00453742,0.00409805,0.0036345,0.00315657,0.00280002,0.0025948,0.00241543,0.00221792,0.0020171,0.00181628,0.00161546,0.00141464,0.00127865,0.00117321,0.00106777,0.000962333,0.000856894,0.000751455,0.00066034,0.000614773,0.000575064,0.000535262,0.00049367,0.000452078,0.000410485,0.000368893,0.0003273,0.000285708,0.000260199,0.000240602,0.000224326,0.00020805,0.000191775,0.000175499,0.000159223,0.000141943,0.000124049,0.000113329,0.00010456,9.57107e-05,8.68616e-05,7.80126e-05,6.91636e-05,6.03145e-05,5.51693e-05,5.08452e-05,4.65211e-05,4.21969e-05,3.78728e-05,3.35486e-05,2.92752e-05,2.62985e-05,2.44111e-05,2.25237e-05,2.06362e-05,1.88054e-05,1.70594e-05,1.53134e-05,1.35675e-05,1.23746e-05,1.15229e-05,1.07103e-05
1.58117e-05,0.30836,0.278712,0.250911,0.225232,0.201616,0.180029,0.160431,0.127174,0.126883,0.112713,0.0982371,0.0888943,0.0789625,0.070169,0.0623852,0.0554931,0.0494094,0.044493,0.0392391,0.0349386,0.0298779,0.027821,0.0259518,0.0222283,0.0199834,0.0178101,0.0160337,0.0144001,0.0126338,0.0115638,0.0104731,0.0093573,0.00860312,0.00757001,0.00677061,0.0059712,0.00541595,0.00497659,0.00453723,0.00409788,0.00363434,0.00315644,0.0027999,0.00259469,0.00241533,0.00221783,0.00201701,0.0018162,0.00161539,0.00141458,0.0012786,0.00117316,0.00106773,0.000962293,0.000856858,0.000751423,0.000660312,0.000614747,0.00057504,0.00053524,0.000493649,0.000452058,0.000410468,0.000368877,0.000327287,0.000285696,0.000260188,0.000240592,0.000224317,0.000208042,0.000191766,0.000175491,0.000159216,0.000141937,0.000124044,0.000113324,0.000104555,9.57066e-05,8.68579e-05,7.80093e-05,6.91606e-05,6.03119e-05,5.5167e-05,5.0843e-05,4.65191e-05,4.21951e-05,3.78711e-05,3.35472e-05,2.92739e-05,2.62974e-05,2.44101e-05,2.25227e-05,2.06354e-05,1.88045e-05,1.70587e-05,1.53128e-05,1.35669e-05,1.23741e-05,1.15224e-05,1.07098e-05
