0,0.284079,0.254959,0.227903,0.203137,0.180553,0.160072,0.142,0.110656,0.11036,0.0972956,0.084063,0.0755581,0.0665901,0.0587054,0.0517756,0.045684,0.0403451,0.03607,0.0315165,0.0278266,0.0235281,0.0217824,0.0202208,0.0171148,0.0152657,0.0134793,0.0120439,0.0107243,0.00930162,0.00846383,0.00761011,0.00673719,0.00614737,0.00535825,0.00474794,0.00413763,0.00372401,0.00340375,0.00308349,0.00276324,0.00242481,0.00207559,0.00181972,0.00167738,0.00155417,0.00141882,0.00128125,0.00114369,0.00100612,0.00086856,0.000778059,0.000709734,0.000641408,0.000573082,0.000504757,0.000436431,0.000377822,0.000350011,0.000326157,0.000302247,0.000277257,0.000252266,0.000227275,0.000202285,0.000177294,0.000152303,0.000137573,0.0001265,0.000117458,0.000108415,9.93733e-05,9.03311e-05,8.1289e-05,7.1662e-05,6.16778e-05,5.5906e-05,5.13028e-05,4.66545e-05,4.20063e-05,3.7358e-05,3.27097e-05,2.80614e-05,2.54583e-05,2.33086e-05,2.11589e-05,1.90092e-05,1.68595e-05,1.47098e-05,1.25988e-05,1.11723e-05,1.03206e-05,9.46895e-06,8.61728e-06,7.79761e-06,7.02604e-06,6.25446e-06,5.48289e-06,4.9583e-06,4.60454e-06,4.27308e-06
1.11111e-06,0.284074,0.254955,0.227899,0.203134,0.18055,0.16007,0.141616,0.110654,0.110358,0.097294,0.0840615,0.0755568,0.0665889,0.0587044,0.0517747,0.0456832,0.0403444,0.0360693,0.031588,0.0278262,0.0235277,0.0217821,0.0202205,0.0171145,0.0152654,0.0134791,0.0121016,0.0106544,0.0092014,0.00846369,0.00760998,0.00673708,0.00614727,0.00535816,0.00474786,0.00413756,0.00372395,0.00340369,0.00308344,0.00276319,0.00242477,0.00207556,0.00181969,0.00167735,0.00155414,0.00141879,0.00128123,0.00114367,0.00100611,0.000868545,0.000778046,0.000709722,0.000641397,0.000573073,0.000504748,0.000436424,0.000377815,0.000350005,0.000326152,0.000302242,0.000277252,0.000252262,0.000227271,0.000202281,0.000177291,0.000152301,0.00013757,0.000126498,0.000117456,0.000108414,9.93715e-05,9.03296e-05,8.12876e-05,7.16608e-05,6.16767e-05,5.5905e-05,5.13019e-05,4.66537e-05,4.20055e-05,3.73573e-05,3.27091e-05,2.80609e-05,2.54579e-05,2.33082e-05,2.11585e-05,1.90089e-05,1.68592e-05,1.47095e-05,1.25986e-05,1.11721e-05,1.03205e-05,9.46879e-06,8.61713e-06,7.79747e-06,7.02591e-06,6.25435e-06,5.48279e-06,4.95821e-06,4.60446e-06,4.273e-06
2.34568e-06,0.284069,0.25495,0.227895,0.20313,0.180546,0.160067,0.141557,0.125084,0.106511,0.0976842,0.0857411,0.0725516,0.0665877,0.0587033,0.0517737,0.0456824,0.0403437,0.0360687,0.0315153,0.0278256,0.0235273,0.0217816,0.0202201,0.0171142,0.0152651,0.0134788,0.0120435,0.0107239,0.00930129,0.00846353,0.00760984,0.00673695,0.00614716,0.00535806,0.00474777,0.00413749,0.00372388,0.00340363,0.00308338,0.00276314,0.00242473,0.00207552,0.00181966,0.00167732,0.00155411,0.00141876,0.00128121,0.00114365,0.00100609,0.000868529,0.000778031,0.000709708,0.000641385,0.000573062,0.000504739,0.000436416,0.000377808,0.000349998,0.000326146,0.000302237,0.000277247,0.000252257,0.000227267,0.000202277,0.000177288,0.000152298,0.000137568,0.000126495,0.000117453,0.000108411,9.93696e-05,9.03278e-05,8.1286e-05,7.16594e-05,6.16755e-05,5.5904e-05,5.1301e-05,4.66528e-05,4.20047e-05,3.73566e-05,3.27085e-05,2.80604e-05,2.54574e-05,2.33078e-05,2.11581e-05,1.90085e-05,1.68589e-05,1.47092e-05,1.25983e-05,1.11719e-05,1.03203e-05,9.46861e-06,8.61696e-06,7.79732e-06,7.02578e-06,6.25423e-06,5.48268e-06,4.95812e-06,4.60437e-06,4.27292e-06
3.71742e-06,0.284063,0.254945,0.22789,0.203126,0.180543,0.160063,0.14161,0.11065,0.110353,0.0972901,0.0840582,0.0755538,0.0665863,0.0587021,0.0517727,0.0456814,0.0403428,0.0360679,0.0315147,0.0278251,0.0235268,0.0217812,0.0202197,0.0171138,0.0152648,0.0134785,0.0120432,0.0107237,0.0093011,0.00846336,0.00760968,0.00673682,0.00614703,0.00535794,0.00474767,0.0041374,0.0037238,0.00340356,0.00308332,0.00276308,0.00242468,0.00207548,0.00181962,0.00167728,0.00155408,0.00141873,0.00128118,0.00114362,0.00100607,0.000868511,0.000778015,0.000709693,0.000641372,0.00057305,0.000504728,0.000436406,0.0003778,0.000349991,0.000326139,0.00030223,0.000277241,0.000252252,0.000227262,0.000202273,0.000177284,0.000152295,0.000137565,0.000126492,0.000117451,0.000108409,9.93675e-05,9.03259e-05,8.12843e-05,7.16579e-05,6.16742e-05,5.59028e-05,5.12999e-05,4.66518e-05,4.20038e-05,3.73558e-05,3.27078e-05,2.80598e-05,2.54568e-05,2.33073e-05,2.11577e-05,1.90081e-05,1.68585e-05,1.47089e-05,1.2598e-05,1.11717e-05,1.032e-05,9.4684e-06,8.61677e-06,7.79716e-06,7.02562e-06,6.25409e-06,5.48256e-06,4.95801e-06,4.60427e-06,4.27283e-06
5.24158e-06,0.284056,0.254939,0.227885,0.203121,0.180538,0.16006,0.141607,0.110647,0.110351,0.0972879,0.0840563,0.0755521,0.0665848,0.0587007,0.0517715,0.0456804,0.0403419,0.0360671,0.031514,0.0278244,0.0235262,0.0217807,0.0202192,0.0171134,0.0152645,0.0134782,0.012043,0.0107235,0.00930089,0.00846316,0.00760951,0.00673666,0.00614689,0.00535782,0.00474756,0.0041373,0.00372371,0.00340348,0.00308325,0.00276302,0.00242462,0.00207543,0.00181958,0.00167724,0.00155404,0.0014187,0.00128115,0.0011436,0.00100604,0.000868491,0.000777997,0.000709677,0.000641357,0.000573037,0.000504716,0.000436396,0.000377792,0.000349983,0.000326131,0.000302223,0.000277234,0.000252246,0.000227257,0.000202268,0.00017728,0.000152291,0.000137562,0.000126489,0.000117448,0.000108407,9.93652e-05,9.03238e-05,8.12824e-05,7.16562e-05,6.16727e-05,5.59015e-05,5.12986e-05,4.66507e-05,4.20028e-05,3.73549e-05,3.2707e-05,2.80591e-05,2.54562e-05,2.33067e-05,2.11572e-05,1.90076e-05,1.68581e-05,1.47086e-05,1.25977e-05,1.11714e-05,1.03198e-05,9.46818e-06,8.61657e-06,7.79697e-06,7.02546e-06,6.25394e-06,5.48243e-06,4.95789e-06,4.68285e-06,4.45038e-06
6.93509e-06,0.284048,0.254932,0.227879,0.203116,0.180534,0.160055,0.141603,0.110645,0.110348,0.0972854,0.0840541,0.0755502,0.0665831,0.0586992,0.0517701,0.0456792,0.0403409,0.0360662,0.0315132,0.0278237,0.0235256,0.0217801,0.0202187,0.017113,0.0152641,0.0134779,0.0120427,0.0107232,0.00930065,0.00846295,0.00760931,0.00673649,0.00614673,0.00535768,0.00474744,0.0041372,0.00372362,0.00340339,0.00308317,0.00276295,0.00242456,0.00207538,0.00181953,0.0016772,0.001554,0.00141867,0.00128112,0.00114357,0.00100602,0.000868468,0.000777977,0.000709659,0.00064134,0.000573022,0.000504703,0.000436385,0.000377782,0.000349974,0.000326123,0.000302215,0.000277227,0.000252239,0.000227251,0.000202263,0.000177275,0.000152287,0.000137558,0.000126486,0.000117445,0.000108404,9.93626e-05,9.03214e-05,8.12802e-05,7.16543e-05,6.16711e-05,5.59e-05,5.12973e-05,4.66495e-05,4.20017e-05,3.73539e-05,3.27062e-05,2.80584e-05,2.54556e-05,2.33061e-05,2.11566e-05,1.90071e-05,1.68576e-05,1.47082e-05,1.25974e-05,1.11711e-05,1.03195e-05,9.46792e-06,8.61634e-06,7.79676e-06,7.02527e-06,6.25378e-06,5.48228e-06,4.95776e-06,4.60404e-06,4.27261e-06
8.81676e-06,0.28404,0.254925,0.227872,0.20311,0.180529,0.160051,0.141599,0.110641,0.110345,0.0972826,0.0840517,0.075548,0.0665812,0.0586976,0.0517687,0.0456779,0.0403397,0.0360652,0.0315123,0.0278229,0.023525,0.0217795,0.0202181,0.0171125,0.0152637,0.0134775,0.0120423,0.0107229,0.00930038,0.00846271,0.0076091,0.0067363,0.00614656,0.00535753,0.00474731,0.00413708,0.00372351,0.0034033,0.00308308,0.00276287,0.00242449,0.00207532,0.00181948,0.00167715,0.00155396,0.00141862,0.00128108,0.00114353,0.00100599,0.000868443,0.000777955,0.000709638,0.000641322,0.000573005,0.000504689,0.000436372,0.000377771,0.000349964,0.000326113,0.000302207,0.000277219,0.000252232,0.000227245,0.000202257,0.00017727,0.000152283,0.000137554,0.000126482,0.000117442,0.000108401,9.93597e-05,9.03188e-05,8.12779e-05,7.16522e-05,6.16693e-05,5.58984e-05,5.12958e-05,4.66482e-05,4.20005e-05,3.73528e-05,3.27052e-05,2.80575e-05,2.54548e-05,2.33054e-05,2.1156e-05,1.90066e-05,1.68572e-05,1.47077e-05,1.2597e-05,1.11708e-05,1.03192e-05,9.46764e-06,8.61608e-06,7.79653e-06,7.02506e-06,6.25359e-06,5.48212e-06,4.95761e-06,4.6039e-06,4.27248e-06
1.09075e-05,0.284031,0.254917,0.227865,0.203103,0.180523,0.160046,0.159613,0.125068,0.106497,0.0976715,0.08573,0.0725422,0.0665791,0.0586957,0.051767,0.0456765,0.0403385,0.036064,0.0315113,0.0278221,0.0235242,0.0217788,0.0202175,0.017112,0.0152632,0.0134771,0.0120419,0.0107225,0.00930009,0.00846244,0.00760886,0.00673608,0.00614636,0.00535736,0.00474716,0.00413695,0.00372339,0.00340319,0.00308298,0.00276278,0.00242441,0.00207525,0.00181942,0.0016771,0.00155391,0.00141858,0.00128104,0.0011435,0.00100596,0.000868416,0.00077793,0.000709616,0.000641301,0.000572987,0.000504673,0.000436358,0.000377759,0.000349952,0.000326103,0.000302197,0.00027721,0.000252224,0.000227237,0.000202251,0.000177264,0.000152278,0.00013755,0.000126478,0.000117438,0.000108397,9.93565e-05,9.03159e-05,8.12752e-05,7.16499e-05,6.16673e-05,5.58966e-05,5.12941e-05,4.66466e-05,4.19991e-05,3.73516e-05,3.27041e-05,2.80566e-05,2.5454e-05,2.33046e-05,2.11553e-05,1.90059e-05,1.68566e-05,1.47073e-05,1.25966e-05,1.11704e-05,1.03189e-05,9.46733e-06,8.6158e-06,7.79627e-06,7.02483e-06,6.25338e-06,5.48194e-06,4.95744e-06,4.60375e-06,4.27234e-06
1.32306e-05,0.28402,0.254549,0.227857,0.203096,0.180516,0.16004,0.14159,0.110634,0.110337,0.0972761,0.0840461,0.075543,0.0665767,0.0586937,0.0517652,0.0456749,0.0403371,0.0360628,0.0315102,0.0278211,0.0235234,0.0217781,0.0202168,0.0171114,0.0152626,0.0134766,0.0120415,0.0107222,0.00929977,0.00846214,0.00760859,0.00673585,0.00614615,0.00535717,0.00474699,0.00413681,0.00372326,0.00340307,0.00308288,0.00276268,0.00242433,0.00207518,0.00181936,0.00167704,0.00155385,0.00141853,0.00128099,0.00114346,0.00100592,0.000868385,0.000777902,0.00070959,0.000641279,0.000572967,0.000504655,0.000436343,0.000377745,0.00034994,0.000326091,0.000302186,0.000277201,0.000252215,0.000227229,0.000202244,0.000177258,0.000152272,0.000137545,0.000126474,0.000117434,0.000108393,9.93529e-05,9.03126e-05,8.12723e-05,7.16473e-05,6.16651e-05,5.58945e-05,5.12923e-05,4.6645e-05,4.19976e-05,3.73503e-05,3.27029e-05,2.80556e-05,2.54531e-05,2.33038e-05,2.11545e-05,1.90053e-05,1.6856e-05,1.47067e-05,1.25962e-05,1.117e-05,1.03185e-05,9.46699e-06,8.61549e-06,7.79599e-06,7.02457e-06,6.25315e-06,5.48174e-06,4.95726e-06,4.60358e-06,4.27218e-06
1.58117e-05,0.284009,0.254897,0.227848,0.203088,0.180509,0.160034,0.141584,0.11063,0.110333,0.0972723,0.0840428,0.07554,0.0665741,0.0586914,0.0517632,0.0456731,0.0403355,0.0360614,0.031509,0.02782,0.0235225,0.0217772,0.020216,0.0171107,0.015262,0.0134761,0.012041,0.0107218,0.0092994,0.00846181,0.0076083,0.00673559,0.00614591,0.00535697,0.00474681,0.00413664,0.00372312,0.00340294,0.00308276,0.00276257,0.00242423,0.0020751,0.00181928,0.00167697,0.00155379,0.00141847,0.00128094,0.00114341,0.00100588,0.000868351,0.000777872,0.000709563,0.000641253,0.000572944,0.000504635,0.000436326,0.000377731,0.000349926,0.000326078,0.000302174,0.00027719,0.000252205,0.00022722,0.000202235,0.000177251,0.000152266,0.000137539,0.000126469,0.000117429,0.000108389,9.9349e-05,9.0309e-05,8.12691e-05,7.16445e-05,6.16627e-05,5.58923e-05,5.12902e-05,4.66431e-05,4.19959e-05,3.73488e-05,3.27016e-05,2.80545e-05,2.5452e-05,2.33028e-05,2.11537e-05,1.90045e-05,1.68553e-05,1.47061e-05,1.25957e-05,1.11695e-05,1.03181e-05,9.46661e-06,8.61514e-06,7.79567e-06,7.02429e-06,6.2529e-06,5.48151e-06,4.95706e-06,4.60339e-06,4.27201e-06
