0,5.01779e-06
1.11111e-06,1.05887e-05
2.34568e-06,1.67732e-05
3.71742e-06,2.36382e-05
5.24158e-06,3.12578e-05
6.93509e-06,3.97139e-05
8.81676e-06,4.9097e-05
1.09075e-05,5.95075e-05
1.32306e-05,7.10558e-05
1.58117e-05,8.38641e-05
1.86797e-05,9.80671e-05
2.18664e-05,0.000113813
2.54071e-05,0.000131266
2.93412e-05,0.000150606
3.37124e-05,0.000172029
3.85694e-05,0.000195755
4.3966e-05,0.00022202
4.99622e-05,0.000251086
5.66246e-05,0.000283239
6.40274e-05,0.000318789
7.22526e-05,0.000358077
8.13918e-05,0.000401473
9.15465e-05,0.000449381
0.000102829,0.000502235
0.000115366,0.00056051
0.000129296,0.000624717
0.000144773,0.000695407
0.00016197,0.000773174
0.000181078,0.000858657
0.000202308,0.000952541
0.000225898,0.00105556
0.000252109,0.00116849
0.000281232,0.00129218
0.000313592,0.00142751
0.000349546,0.00157544
0.000389496,0.00173695
0.000433884,0.00191311
0.000483205,0.00210506
0.000538005,0.00231396
0.000598895,0.00254109
0.00066655,0.00278774
0.000741722,0.00305531
0.000825246,0.00334525
0.000918052,0.00365909
0.00102117,0.00399844
0.00113574,0.00436498
0.00126305,0.00475962
0.0014045,0.00518419
0.00156166,0.00564055
0.00173629,0.00613064
0.00193033,0.00665661
0.00214592,0.00722071
0.00238546,0.00782529
0.00265163,0.00847285
0.00294736,0.009166
0.00327596,0.00990747
0.00364106,0.0107001
0.00404674,0.011547
0.00449749,0.0124511
0.00499832,0.0134147
0.0055548,0.0144404
0.00617311,0.0155319
0.00686012,0.0166935
0.00762347,0.0179293
0.00847163,0.0192435
0.00941403,0.0206406
0.0104611,0.0221259
0.0116246,0.0237044
0.0129173,0.025381
0.0143537,0.0271601
0.0159497,0.0290464
0.017723,0.0310459
0.0196933,0.0331676
0.0218826,0.0354177
0.0243151,0.0378027
0.0270179,0.0403262
0.030021,0.0429922
0.0333577,0.0458103
0.0370653,0.0487959
0.0411847,0.0519569
0.0457619,0.0552983
0.0508477,0.0588289
0.0564986,0.0625604
0.0627773,0.0665059
0.0697537,0.0706503
0.0775052,0.0750213
0.086118,0.0796552
0.0956877,0.0845301
0.106321,0.0896712
0.118135,0.0950833
0.131263,0.100782
0.145848,0.106774
0.162055,0.113076
0.180062,0.119712
0.20007,0.126662
0.222301,0.133954
0.247003,0.141585
0.274448,0.14957
0.304944,0.157921
0.338828,0.166639
0.376476,0.175719
0.418308,0.185164
0.464788,0.194982
0.516432,0.205165
0.573814,0.21572
0.637573,0.226645
0.708415,0.237927
0.787129,0.249567
0.874589,0.261562
0.971767,0.27389
1.07974,0.286538
1.19971,0.299478
1.33302,0.31268
1.48113,0.326101
1.6457,0.339689
1.82856,0.353386
2.03173,0.367114
2.25748,0.380791
2.50832,0.394322
2.78702,0.407604
3.08702,0.420167
3.38702,0.431228
3.68702,0.440999
3.98702,0.449658
4.28702,0.457354
4.58702,0.46421
4.88702,0.47033
5.18702,0.475805
5.48702,0.480714
5.78702,0.485126
