0,0.000238272
1.11111e-06,0.00050266
2.34568e-06,0.000796024
3.71742e-06,0.00112149
5.24158e-06,0.00148238
6.93509e-06,0.00188203
8.81676e-06,0.00232336
1.09075e-05,0.00280804
1.32306e-05,0.00333502
1.55536e-05,0.00379606
1.76444e-05,0.00412379
1.91685e-05,0.00435982
2.02797e-05,0.00455463
2.11797e-05,0.00469358
2.18358e-05,0.00481428
2.24262e-05,0.00487824
2.27401e-05,0.00491978
2.29459e-05,0.00494977
2.3096e-05,0.00497933
2.32461e-05,0.00500827
2.33962e-05,0.0050364
2.35463e-05,0.00506349
2.36964e-05,0.00508934
2.38465e-05,0.00511377
2.39966e-05,0.00513256
2.41182e-05,0.00514445
2.41979e-05,0.00515478
2.42697e-05,0.00516016
2.43079e-05,0.00516543
2.4346e-05,0.00517059
2.43842e-05,0.00517563
2.44223e-05,0.00518055
2.44605e-05,0.00518534
2.44987e-05,0.00519
2.45368e-05,0.00519451
2.4575e-05,0.00519888
2.46131e-05,0.00520307
2.46513e-05,0.00520706
2.46894e-05,0.00521046
2.47237e-05,0.00521362
2.47581e-05,0.0052154
2.47784e-05,0.0052169
2.47966e-05,0.0052183
2.48149e-05,0.00521957
2.48331e-05,0.00522067
2.48514e-05,0.00522158
2.48696e-05,0.00522224
2.48878e-05,0.00522259
2.49026e-05,0.0052228
2.49174e-05,0.00522319
2.49322e-05,0.00522385
2.49455e-05,0.00522451
2.49552e-05,0.00522538
2.49649e-05,0.00522613
2.4972e-05,0.00522701
2.4979e-05,0.00522802
2.49861e-05,0.00522892
2.49918e-05,0.00522991
2.49976e-05,0.00523087
2.50027e-05,0.00523178
2.50073e-05,0.00523248
