0,0.144279,0.135938,0.127668,0.119541,0.111716,0.104239,0.0971698,0.0843781,0.0843771,0.0786694,0.072546,0.068561,0.064109,0.0600201,0.0562623,0.0528038,0.0496324,0.0469094,0.0440021,0.0414609,0.0382887,0.0370019,0.0357133,0.0331383,0.0314649,0.0298199,0.0283269,0.0269681,0.0254518,0.0243623,0.0232468,0.0220999,0.0213239,0.0201013,0.0191521,0.0182028,0.0174281,0.0167362,0.0160444,0.0153525,0.0146221,0.0138687,0.0132353,0.0127819,0.0123621,0.0118844,0.0113962,0.0109079,0.0104196,0.00993138,0.00952939,0.00916806,0.00880673,0.00844539,0.00808406,0.00772272,0.00738932,0.00714793,0.00691847,0.00668843,0.00644727,0.00620611,0.00596494,0.00572378,0.00548262,0.00524145,0.00504394,0.00486778,0.00470472,0.00454165,0.00437859,0.00421552,0.00405246,0.00388133,0.00370526,0.00356698,0.00343007,0.00329202,0.00315398,0.00301594,0.00287789,0.00273985,0.00263154,0.00252983,0.00242811,0.0023264,0.00222469,0.00212297,0.00201788,0.00192609,0.00184553,0.00176497,0.00168441,0.0016039,0.00152347,0.00144305,0.00136262,0.00129285,0.00122692,0.00116105
1.11111e-06,0.144274,0.135822,0.127636,0.119537,0.111713,0.104236,0.0971666,0.0843753,0.0843744,0.0786668,0.0725436,0.0685588,0.0641069,0.0600181,0.0562604,0.0528021,0.0496308,0.0469078,0.0440007,0.0414595,0.0382875,0.0370007,0.0357121,0.0331372,0.0314639,0.029819,0.028326,0.0269672,0.025451,0.0243615,0.023246,0.0220992,0.0213232,0.0201006,0.0191514,0.0182022,0.0174275,0.0167357,0.0160438,0.015352,0.0146216,0.0138683,0.0132348,0.0127815,0.0123617,0.011884,0.0113958,0.0109075,0.0104193,0.00993106,0.00952909,0.00916777,0.00880644,0.00844512,0.0080838,0.00772248,0.00738909,0.0071477,0.00691825,0.00668822,0.00644707,0.00620591,0.00596475,0.0057236,0.00548244,0.00524129,0.00504378,0.00486763,0.00470457,0.00454151,0.00437845,0.00421539,0.00405233,0.0038812,0.00370514,0.00356686,0.00342996,0.00329192,0.00315388,0.00301584,0.0028778,0.00273976,0.00263146,0.00252975,0.00242804,0.00232633,0.00222461,0.0021229,0.00201781,0.00192603,0.00184547,0.00176491,0.00168435,0.00160385,0.00152343,0.001443,0.00136258,0.00129281,0.00122688,0.00116101
2.34568e-06,0.144269,0.135929,0.127631,0.119533,0.111709,0.104232,0.0971631,0.0843723,0.0843714,0.078664,0.072541,0.0685563,0.0641046,0.060016,0.0562584,0.0528002,0.0496291,0.0469062,0.0439991,0.0414581,0.0382861,0.0369994,0.0357108,0.033136,0.0314628,0.0298179,0.028325,0.0269662,0.0254501,0.0243606,0.0232452,0.0220984,0.0213224,0.0200999,0.0191508,0.0182016,0.0174269,0.0167351,0.0160433,0.0153514,0.0146211,0.0138678,0.0132344,0.0127811,0.0123613,0.0118836,0.0113954,0.0109072,0.0104189,0.00993071,0.00952875,0.00916744,0.00880613,0.00844482,0.00808351,0.0077222,0.00738882,0.00714745,0.00691801,0.00668798,0.00644684,0.00620569,0.00596454,0.0057234,0.00548225,0.0052411,0.0050436,0.00486746,0.0047044,0.00454135,0.00437829,0.00421524,0.00405219,0.00388106,0.00370501,0.00356674,0.00342984,0.0032918,0.00315377,0.00301573,0.0028777,0.00273966,0.00263137,0.00252966,0.00242795,0.00232624,0.00222454,0.00212283,0.00201774,0.00192596,0.00184541,0.00176485,0.00168429,0.00160379,0.00152337,0.00144295,0.00136253,0.00129276,0.00122684,0.00116097
3.71742e-06,0.144263,0.135923,0.127626,0.119528,0.111704,0.104228,0.0971592,0.0843689,0.084368,0.0770364,0.0733968,0.0670806,0.0641021,0.0600136,0.0562562,0.0527981,0.0496271,0.0469043,0.0439974,0.0414564,0.0382846,0.0369979,0.0357094,0.0331347,0.0314615,0.0298167,0.0283239,0.0269652,0.0254491,0.0243597,0.0232443,0.0220975,0.0213216,0.0200991,0.01915,0.0182009,0.0174262,0.0167344,0.0160426,0.0153508,0.0146205,0.0138672,0.0132338,0.0127805,0.0123608,0.0118831,0.0113949,0.0109067,0.0104185,0.00993032,0.00952837,0.00916708,0.00880578,0.00844449,0.00808319,0.0077219,0.00738853,0.00714717,0.00691773,0.00668772,0.00644658,0.00620545,0.00596431,0.00572317,0.00548203,0.00524089,0.0050434,0.00486726,0.00470422,0.00454117,0.00437812,0.00421507,0.00405203,0.00388091,0.00370487,0.00356659,0.0034297,0.00329167,0.00315364,0.00301562,0.00287759,0.00273956,0.00263126,0.00252956,0.00242785,0.00232615,0.00222445,0.00212274,0.00201766,0.00192589,0.00184533,0.00176478,0.00168423,0.00160373,0.00152331,0.0014429,0.00136248,0.00129271,0.00122679,0.00116092
5.24158e-06,0.144256,0.135917,0.12762,0.119522,0.111699,0.104223,0.0971549,0.0843652,0.0843642,0.0786574,0.0725349,0.0685505,0.0640992,0.060011,0.0562537,0.0527957,0.0496249,0.0469022,0.0439955,0.0414546,0.0382829,0.0369963,0.0357079,0.0331333,0.0314601,0.0298154,0.0283226,0.026964,0.025448,0.0243586,0.0232432,0.0220966,0.0213207,0.0200983,0.0191492,0.0182001,0.0174255,0.0167337,0.0160419,0.0153502,0.0146199,0.0138666,0.0132333,0.01278,0.0123603,0.0118826,0.0113944,0.0109063,0.0104181,0.00992988,0.00952796,0.00916668,0.0088054,0.00844412,0.00808284,0.00772156,0.00738821,0.00714685,0.00691743,0.00668743,0.0064463,0.00620517,0.00596405,0.00572292,0.00548179,0.00524067,0.00504318,0.00486705,0.00470401,0.00454097,0.00437793,0.00421489,0.00405185,0.00388074,0.00370471,0.00356644,0.00342955,0.00329153,0.00315351,0.00301548,0.00287746,0.00273944,0.00263115,0.00252945,0.00242775,0.00232605,0.00222435,0.00212265,0.00201757,0.0019258,0.00184525,0.0017647,0.00168415,0.00160366,0.00152325,0.00144283,0.00136242,0.00129265,0.00122674,0.00116087
6.93509e-06,0.144249,0.13591,0.127614,0.119516,0.111693,0.104218,0.103752,0.0905256,0.0826538,0.0788283,0.0733899,0.0670743,0.0640961,0.060008,0.056251,0.0527932,0.0496225,0.0468999,0.0439933,0.0414526,0.0382811,0.0369945,0.0357061,0.0331317,0.0314586,0.0298139,0.0283212,0.0269627,0.0254467,0.0243574,0.0232421,0.0220955,0.0213196,0.0200973,0.0191482,0.0181992,0.0174246,0.0167329,0.0160412,0.0153494,0.0146191,0.0138659,0.0132326,0.0127794,0.0123597,0.011882,0.0113939,0.0109057,0.0104176,0.0099294,0.00952749,0.00916623,0.00880497,0.00844371,0.00808245,0.00772119,0.00738785,0.00714651,0.00691709,0.0066871,0.00644599,0.00620487,0.00596376,0.00572264,0.00548153,0.00524041,0.00504293,0.00486681,0.00470378,0.00454075,0.00437772,0.00421468,0.00405165,0.00388055,0.00370453,0.00356627,0.00342939,0.00329137,0.00315335,0.00301534,0.00287732,0.0027393,0.00263102,0.00252932,0.00242763,0.00232594,0.00222424,0.00212255,0.00201747,0.00192571,0.00184516,0.00176462,0.00168407,0.00160358,0.00152317,0.00144276,0.00136235,0.00129259,0.00122668,0.00116081
8.81676e-06,0.144241,0.135902,0.127606,0.11951,0.111687,0.104212,0.0971447,0.0843564,0.0843554,0.0786492,0.0725274,0.0685434,0.0640926,0.0600047,0.0562479,0.0527903,0.0496198,0.0468974,0.0439909,0.0414503,0.038279,0.0369925,0.0357042,0.0331299,0.0314569,0.0298123,0.0283197,0.0269612,0.0254454,0.0243561,0.0232409,0.0220943,0.0213185,0.0200962,0.0191472,0.0181982,0.0174237,0.016732,0.0160403,0.0153486,0.0146183,0.0138652,0.0132319,0.0127787,0.012359,0.0118814,0.0113933,0.0109051,0.010417,0.00992886,0.00952698,0.00916574,0.00880449,0.00844325,0.00808201,0.00772077,0.00738745,0.00714612,0.00691672,0.00668674,0.00644564,0.00620454,0.00596343,0.00572233,0.00548123,0.00524013,0.00504266,0.00486655,0.00470353,0.0045405,0.00437748,0.00421446,0.00405143,0.00388034,0.00370433,0.00356607,0.0034292,0.00329119,0.00315318,0.00301517,0.00287717,0.00273916,0.00263088,0.00252919,0.0024275,0.00232581,0.00222412,0.00212243,0.00201736,0.0019256,0.00184506,0.00176452,0.00168398,0.00160349,0.00152309,0.00144268,0.00136228,0.00129252,0.00122661,0.00116075
1.09075e-05,0.144232,0.13583,0.127599,0.119502,0.11168,0.104206,0.0971388,0.0843512,0.0843503,0.0786444,0.072523,0.0685392,0.0640887,0.0600011,0.0562445,0.0527871,0.0496168,0.0468946,0.0439883,0.0414478,0.0382767,0.0369902,0.035702,0.0331279,0.031455,0.0298105,0.028318,0.0269596,0.0254438,0.0243546,0.0232395,0.022093,0.0213172,0.020095,0.019146,0.0181971,0.0174226,0.016731,0.0160393,0.0153477,0.0146175,0.0138644,0.0132311,0.0127779,0.0123582,0.0118807,0.0113926,0.0109045,0.0104164,0.00992826,0.00952641,0.00916519,0.00880397,0.00844275,0.00808152,0.0077203,0.00738701,0.00714569,0.0069163,0.00668634,0.00644525,0.00620416,0.00596308,0.00572199,0.0054809,0.00523981,0.00504236,0.00486626,0.00470325,0.00454023,0.00437722,0.0042142,0.00405119,0.00388011,0.0037041,0.00356586,0.00342899,0.00329099,0.00315299,0.00301499,0.00287699,0.00273899,0.00263072,0.00252904,0.00242735,0.00232567,0.00222399,0.00212231,0.00201724,0.00192549,0.00184495,0.00176442,0.00168388,0.0016034,0.001523,0.0014426,0.0013622,0.00129244,0.00122654,0.00116068
1.32306e-05,0.144222,0.135885,0.12759,0.119494,0.111673,0.104199,0.0971322,0.0843455,0.0843446,0.0786391,0.0725181,0.0685346,0.0640844,0.0599971,0.0562407,0.0527835,0.0496134,0.0468914,0.0439853,0.041445,0.0382741,0.0369878,0.0356996,0.0331256,0.0314529,0.0298085,0.0283161,0.0269578,0.0254421,0.024353,0.0232379,0.0220915,0.0213158,0.0200936,0.0191448,0.0181959,0.0174215,0.0167299,0.0160382,0.0153466,0.0146165,0.0138634,0.0132302,0.0127771,0.0123574,0.0118799,0.0113918,0.0109037,0.0104157,0.0099276,0.00952577,0.00916457,0.00880338,0.00844218,0.00808099,0.00771979,0.00738651,0.00714521,0.00691584,0.00668589,0.00644482,0.00620375,0.00596268,0.00572161,0.00548054,0.00523946,0.00504202,0.00486594,0.00470293,0.00453993,0.00437693,0.00421392,0.00405092,0.00387985,0.00370386,0.00356562,0.00342877,0.00329078,0.00315278,0.00301479,0.0028768,0.00273881,0.00263054,0.00252887,0.00242719,0.00232552,0.00222384,0.00212217,0.00201711,0.00192536,0.00184483,0.0017643,0.00168377,0.00160329,0.0015229,0.0014425,0.00136211,0.00129236,0.00122645,0.00116061
1.58117e-05,0.144211,0.135874,0.12758,0.119485,0.111664,0.104191,0.0971248,0.0843392,0.0843382,0.0786332,0.0725126,0.0685295,0.0640796,0.0599926,0.0562365,0.0527796,0.0496097,0.0468879,0.043982,0.0414419,0.0382712,0.036985,0.035697,0.0331232,0.0314506,0.0298063,0.028314,0.0269558,0.0254402,0.0243512,0.0232362,0.0220899,0.0213142,0.0200921,0.0191433,0.0181945,0.0174202,0.0167286,0.0160371,0.0153455,0.0146154,0.0138624,0.0132292,0.0127761,0.0123565,0.011879,0.011391,0.0109029,0.0104149,0.00992687,0.00952506,0.0091639,0.00880273,0.00844156,0.00808039,0.00771922,0.00738597,0.00714469,0.00691533,0.0066854,0.00644434,0.00620329,0.00596224,0.00572118,0.00548013,0.00523908,0.00504165,0.00486557,0.00470258,0.00453959,0.0043766,0.00421361,0.00405062,0.00387957,0.00370358,0.00356536,0.00342851,0.00329053,0.00315255,0.00301457,0.00287659,0.00273861,0.00263035,0.00252868,0.00242701,0.00232534,0.00222368,0.00212201,0.00201696,0.00192522,0.00184469,0.00176417,0.00168364,0.00160317,0.00152278,0.0014424,0.00136201,0.00129226,0.00122636,0.00116052
