0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.0020662
1.58117e-05,0.00206878
1.86797e-05,0.00207163
2.18664e-05,0.00207481
2.54071e-05,0.00207834
2.93412e-05,0.00208226
3.37124e-05,0.00208661
3.85694e-05,0.00209145
4.3966e-05,0.00209683
4.99622e-05,0.0021028
5.66246e-05,0.00210944
6.40274e-05,0.00211682
7.22526e-05,0.00212501
8.13918e-05,0.00213412
9.15465e-05,0.00214424
0.000102829,0.00215548
0.000115366,0.00216797
0.000127903,0.00218046
0.000140439,0.00218783
0.000147842,0.00219219
0.000152213,0.0021945
0.000154536,0.00219602
0.00015606,0.00219701
0.00015706,0.0021976
0.000157651,0.00219795
0.000158,0.00219818
0.000158228,0.00219833
0.000158378,0.0021984
0.00015845,0.00219845
0.000158497,0.00219848
0.000158528,0.0021985
0.000158548,0.00219851
0.00015856,0.00219852
