0,7.3167e-06
1.11111e-06,1.54191e-05
2.34568e-06,2.43884e-05
3.71742e-06,3.43134e-05
5.24158e-06,4.52913e-05
6.93509e-06,5.7428e-05
8.81676e-06,7.0839e-05
1.09075e-05,8.56498e-05
1.32306e-05,0.000101997
1.58117e-05,0.000120028
1.86797e-05,0.000139902
2.18664e-05,0.000161792
2.54071e-05,0.000185884
2.93412e-05,0.000212376
3.37124e-05,0.000241482
3.85694e-05,0.000273432
4.3966e-05,0.000308469
4.99622e-05,0.000346855
5.66246e-05,0.000388866
6.40274e-05,0.000434799
7.22526e-05,0.000484967
8.13918e-05,0.000539702
9.15465e-05,0.000599359
0.000102829,0.00066431
0.000115366,0.000734951
0.000129296,0.0008117
0.000144773,0.000894999
0.00016197,0.000985316
0.000181078,0.00108314
0.000202308,0.001189
0.000225898,0.00130343
0.000252109,0.00142702
0.000281232,0.00156037
0.000313592,0.00170412
0.000349546,0.00185894
0.000389496,0.00202554
0.000433884,0.00220467
0.000483205,0.00239712
0.000538005,0.0026037
0.000598895,0.0028253
0.00066655,0.00306283
0.000741722,0.00331725
0.000825246,0.0035896
0.000918052,0.00388094
0.00102117,0.0041924
0.00113574,0.00452519
0.00126305,0.00488059
0.0014045,0.00525997
0.00156166,0.00566481
0.00173629,0.00609663
0.00193033,0.00655705
0.00214592,0.00704777
0.00238546,0.00757059
0.00265163,0.00812738
0.00294736,0.00872014
0.00327596,0.00935095
0.00364106,0.010022
0.00404674,0.0107356
0.00449749,0.0114941
0.00499832,0.0123002
0.0055548,0.0131564
0.00617311,0.0140655
0.00686012,0.0150305
0.00762347,0.0160553
0.00847163,0.0171431
0.00941403,0.0182976
0.0104611,0.0195226
0.0116246,0.020822
0.0129173,0.0222004
0.0143537,0.0236625
0.0159497,0.025213
0.017723,0.0268571
0.0196933,0.0286004
0.0218826,0.0304489
0.0243151,0.0324088
0.0270179,0.0344865
0.030021,0.0366887
0.0333577,0.0390228
0.0370653,0.0414973
0.0411847,0.0441208
0.0457619,0.046902
0.0508477,0.0498492
0.0564986,0.0529721
0.0627773,0.05628
0.0697537,0.0597825
0.0775052,0.0634907
0.086118,0.0674124
0.0956877,0.0715543
0.106321,0.0759311
0.118135,0.0805544
0.131263,0.0854304
0.145848,0.0905715
0.162055,0.095988
0.180062,0.101694
0.20007,0.107699
0.222301,0.114018
0.247003,0.120669
0.274448,0.127661
0.304944,0.135014
0.338828,0.142742
0.376476,0.150864
0.418308,0.159395
0.464788,0.168352
0.516432,0.177751
0.573814,0.1876
0.637573,0.19791
0.708415,0.208686
0.787129,0.219932
0.874589,0.231638
0.971767,0.243797
1.07974,0.256385
1.19971,0.269381
1.33302,0.282742
1.48113,0.296418
1.6457,0.310349
1.82856,0.324461
2.03173,0.338673
2.25748,0.352887
2.50832,0.366998
2.78702,0.380891
3.08702,0.394065
3.38702,0.405692
3.68702,0.41598
3.98702,0.425106
4.28702,0.433216
4.58702,0.440434
4.88702,0.44687
5.18702,0.452618
5.48702,0.457757
5.78702,0.46236
6.08702,0.466485
6.38702,0.470186
6.68702,0.47351
6.98702,0.4765
7.28702,0.479191
