0,7.95554e-06
1.11111e-06,1.68012e-05
2.34568e-06,2.66375e-05
3.71742e-06,3.75761e-05
5.24158e-06,4.9742e-05
6.93509e-06,6.32741e-05
8.81676e-06,7.83277e-05
1.09075e-05,9.50762e-05
1.32306e-05,0.000113713
1.58117e-05,0.000134455
1.86797e-05,0.000157543
2.18664e-05,0.000183249
2.54071e-05,0.000211875
2.93412e-05,0.000243762
3.37124e-05,0.000279289
3.85694e-05,0.000318886
4.3966e-05,0.000363032
4.99622e-05,0.000412268
5.66246e-05,0.000467199
6.40274e-05,0.00052851
7.22526e-05,0.000596965
8.13918e-05,0.000673421
9.15465e-05,0.000758828
0.000102829,0.000854224
0.000115366,0.000960706
0.000129296,0.00107935
0.000144773,0.00121105
0.00016197,0.00135618
0.000181078,0.00151482
0.000200185,0.00162986
0.000214115,0.00169128
0.000221518,0.00173188
0.000226375,0.00175872
0.000229561,0.00177161
0.000231085,0.0017801
0.000232085,0.00178568
0.000232741,0.00178898
0.000233129,0.00179114
0.000233383,0.00179257
0.00023355,0.0017935
0.000233659,0.001794
0.000233717,0.00179429
0.000233752,0.00179448
0.000233774,0.00179461
0.000233789,0.00179469
0.000233799,0.00179474
