0,1.35321e-05
1.11111e-06,2.84494e-05
2.34568e-06,4.48809e-05
3.71742e-06,6.29654e-05
5.24158e-06,8.28516e-05
6.93509e-06,0.000104699
8.81676e-06,0.000128677
1.09075e-05,0.000154968
1.32306e-05,0.000183765
1.58117e-05,0.000215273
1.86797e-05,0.000249711
2.18664e-05,0.000287308
2.54071e-05,0.000328312
2.93412e-05,0.000372982
3.37124e-05,0.000421592
3.85694e-05,0.000474434
4.3966e-05,0.000531817
4.99622e-05,0.000594067
5.66246e-05,0.000661529
6.40274e-05,0.000734568
7.22526e-05,0.000813568
8.13918e-05,0.000898939
9.15465e-05,0.000991108
0.000102829,0.00109053
0.000115366,0.00119768
0.000129296,0.00131306
0.000144773,0.0014372
0.00016197,0.00157067
0.000181078,0.00171405
0.000202308,0.00186795
0.000225898,0.00203304
0.000252109,0.00221
0.000281232,0.00239957
0.000313592,0.0026025
0.000349546,0.00281962
0.000389496,0.00305177
0.000433884,0.00329986
0.000483205,0.00356484
0.000538005,0.00384771
0.000598895,0.00414953
0.00066655,0.00447142
0.000741722,0.00481462
0.000825246,0.0051804
0.000918052,0.0055701
0.00102117,0.00598514
0.00113574,0.006427
0.00126305,0.00689725
0.0014045,0.00739752
0.00156166,0.00792954
0.00173629,0.00849512
0.00193033,0.00909614
0.00214592,0.0097346
0.00238546,0.0104126
0.00265163,0.0111322
0.00294736,0.0118958
0.00327596,0.0127057
0.00364106,0.0135644
0.00404674,0.0144747
0.00449749,0.0154394
0.00499832,0.0164618
0.0055548,0.0175448
0.00617311,0.0186918
0.00686012,0.019906
0.00762347,0.0211909
0.00847163,0.0225506
0.00941403,0.0239888
0.0104611,0.0255097
0.0116246,0.0271175
0.0129173,0.0288167
0.0143537,0.0306118
0.0159497,0.0325078
0.017723,0.0345092
0.0196933,0.0366207
0.0218826,0.0388475
0.0243151,0.0411951
0.0270179,0.0436687
0.030021,0.0462727
0.0333577,0.049011
0.0370653,0.0518868
0.0411847,0.0549029
0.0457619,0.0580609
0.0508477,0.0613616
0.0564986,0.0648046
0.0627773,0.0683853
0.0697537,0.0720999
0.0775052,0.0759466
0.086118,0.079919
0.0956877,0.0840083
0.106321,0.0882085
0.118135,0.0925107
0.131263,0.0969075
0.145848,0.101392
0.162055,0.105957
0.180062,0.110598
0.20007,0.115313
0.222301,0.120097
0.247003,0.124947
0.274448,0.129864
0.304944,0.134849
0.335439,0.139436
0.369323,0.144122
0.406972,0.148911
0.448803,0.153799
0.495283,0.158786
0.546927,0.163868
0.60431,0.169041
0.668068,0.174296
0.738911,0.179622
0.817624,0.185005
0.905084,0.190428
1.00226,0.195869
1.11024,0.2013
1.23021,0.206696
1.36351,0.212021
1.51163,0.21724
1.6762,0.222314
1.85905,0.227205
2.06223,0.231872
2.28798,0.236275
2.53881,0.240378
2.81751,0.244149
3.11751,0.247474
3.41751,0.250208
3.71751,0.252459
4.01751,0.254317
4.31751,0.255852
4.61751,0.257123
4.91751,0.258175
5.21751,0.259047
5.51751,0.25977
5.81751,0.260371
6.11751,0.260869
