0,6.01143e-05
1.11111e-06,0.000108226
2.34568e-06,0.000152097
3.71742e-06,0.00019405
5.24158e-06,0.000235271
6.93509e-06,0.000276474
8.81676e-06,0.000318141
1.09075e-05,0.000360632
1.32306e-05,0.000404236
1.58117e-05,0.000449199
1.86797e-05,0.000495738
2.18664e-05,0.000544055
2.54071e-05,0.000594341
2.93412e-05,0.000646785
3.37124e-05,0.000701568
3.85694e-05,0.000758877
4.3966e-05,0.000818898
4.99622e-05,0.000881822
5.66246e-05,0.000947846
6.40274e-05,0.00101717
7.22526e-05,0.00109001
8.13918e-05,0.00116658
9.15465e-05,0.0012471
0.000102829,0.00133182
0.000115366,0.00142098
0.000129296,0.00151483
0.000144773,0.00161364
0.00016197,0.00171768
0.000181078,0.00182723
0.000202308,0.00194256
0.000225898,0.00206395
0.000252109,0.00219165
0.000281232,0.00232591
0.000313592,0.00246693
0.000349546,0.00261488
0.000389496,0.00276986
0.000433884,0.0029319
0.000483205,0.00310097
0.000538005,0.00327695
0.000598895,0.0034596
0.00066655,0.0036486
0.000741722,0.00384354
0.000825246,0.00404388
0.000918052,0.00424903
0.00102117,0.00445828
0.00113574,0.00467085
0.00126305,0.0048859
0.0014045,0.00510254
0.00156166,0.00531983
0.00173629,0.0055368
0.00193033,0.00575244
0.00214592,0.00596577
0.00238546,0.00617577
0.00265163,0.00638146
0.00294736,0.00658187
0.00327596,0.00677611
0.00364106,0.00696333
0.00404674,0.0071428
0.00449749,0.0073139
0.00499832,0.00747617
0.0055548,0.00762932
0.00617311,0.00777323
0.00686012,0.00790798
0.00762347,0.00803384
0.00847163,0.00815124
0.00941403,0.00826078
0.0104611,0.00836318
0.0116246,0.00845926
0.0129173,0.00854994
0.0143537,0.00863614
0.0159497,0.00871881
0.017723,0.0087989
0.0196933,0.00887728
0.0218826,0.0089548
0.0243151,0.00903222
0.0270179,0.0091102
0.030021,0.00918935
0.0333577,0.00927018
0.0370653,0.00935313
0.0411847,0.00943856
0.0457619,0.00952678
0.0508477,0.00961805
0.0564986,0.00971256
0.0627773,0.00981049
0.0697537,0.00991194
0.0775052,0.010017
0.086118,0.0101257
0.0947308,0.0102274
0.104301,0.0103331
0.114934,0.0104425
0.126748,0.0105557
0.139875,0.0106724
0.154461,0.0107923
0.170668,0.0109154
0.188675,0.0110413
0.208683,0.0111697
0.230914,0.0113003
0.255615,0.0114327
0.283061,0.0115665
0.313557,0.0117014
0.34744,0.0118368
0.385089,0.0119724
0.426921,0.0121076
0.473401,0.012242
0.525045,0.0123749
0.582427,0.012506
0.646185,0.0126346
0.717028,0.0127601
0.795742,0.012882
0.883202,0.0129997
0.980379,0.0131126
1.08835,0.0132201
1.20833,0.0133218
1.34163,0.013417
1.48974,0.0135054
1.65432,0.0135866
1.83717,0.0136602
2.04035,0.0137261
2.2661,0.0137842
2.51693,0.0138347
2.79563,0.0138776
3.09563,0.0139126
3.39563,0.0139392
3.69563,0.0139594
3.99563,0.0139749
4.29563,0.0139867
4.59563,0.0139958
