0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.0020618
1.09075e-05,0.00206388
1.32306e-05,0.00206619
1.58117e-05,0.00206876
1.86797e-05,0.00207162
2.18664e-05,0.00207479
2.54071e-05,0.00207832
2.93412e-05,0.00208224
3.37124e-05,0.00208659
3.85694e-05,0.00209143
4.3966e-05,0.0020968
4.99622e-05,0.00210277
5.66246e-05,0.0021094
6.40274e-05,0.00211677
7.22526e-05,0.00212496
8.13918e-05,0.00213406
9.15465e-05,0.00214417
0.000102829,0.0021554
0.000115366,0.00216789
0.000129296,0.00218175
0.000144773,0.00219716
0.00016197,0.00221428
0.000181078,0.0022333
0.000202308,0.00225443
0.000225898,0.00227791
0.000252109,0.002304
0.000281232,0.00233298
0.000313592,0.00236518
0.000349546,0.00240096
0.000389496,0.0024407
0.000433884,0.00248486
0.000483205,0.00253393
0.000538005,0.00258843
0.000592806,0.00264293
0.000647606,0.00267869
0.000683561,0.00270214
0.000707151,0.00271753
0.000722628,0.00272662
0.000731767,0.00273199
0.000737164,0.00273735
0.00074256,0.0027417
0.000746932,0.00274605
0.000751303,0.00275039
0.000755674,0.00275474
0.000760045,0.00275908
0.000764416,0.00276343
0.000768788,0.00276778
0.000773159,0.00277169
0.000777093,0.0027756
0.000781027,0.00277951
0.000784961,0.00278342
0.000788895,0.00278733
0.00079283,0.00279124
0.000796764,0.00279516
0.000800698,0.00279907
0.000804632,0.00280298
0.000808566,0.00280615
0.000811753,0.00280846
0.000814076,0.00281053
0.000816166,0.00281261
