0,21.8913,0.00961249,3.49588e-07,1.81109e-10,-4.77407e-13,-2.54396e-15,-9.9171e-16,-1.28519e-15,5.56199e-15,-1.95974e-15,3.82068e-14,-4.12271e-15,-1.74155e-15,-1.82675e-15,4.57209e-15,5.42932e-15,2.35825e-15,2.87121e-15,7.09567e-16,4.30092e-16,-1.73786e-15,-1.5124e-15,-1.1636e-15,-2.4261e-17,2.65735e-16,6.19205e-16,2.68669e-17,-4.33072e-16,-8.01709e-16,-6.50269e-16,-4.19577e-16,-9.34148e-17,-7.18201e-17,-1.0634e-17,2.01657e-17,5.09654e-17,4.37461e-17,1.8479e-17,-6.7881e-18,-3.20552e-17,-3.06462e-17,-1.33863e-17,-1.97667e-16,-1.49261e-16,-1.72435e-17,1.55728e-17,3.03135e-17,4.50542e-17,5.97949e-17,7.45356e-17,5.16557e-17,1.10495e-17,-2.95566e-17,-7.01627e-17,-1.10769e-16,-1.51375e-16,-1.58076e-16,-1.40955e-16,-1.23433e-16,-1.05549e-16,-8.06886e-17,-5.58284e-17,-3.09682e-17,-6.10798e-18,1.87522e-17,4.36124e-17,4.08686e-17,3.33093e-17,2.41413e-17,1.49733e-17,5.80539e-18,-3.36256e-18,-1.25305e-17,-2.19071e-17,-3.14112e-17,-4.58883e-18,2.1955e-17,4.72763e-17,7.25977e-17,9.79191e-17,1.2324e-16,1.48562e-16,7.88077e-17,-1.20224e-17,-1.02852e-16,-1.93683e-16,-2.84513e-16,-3.75343e-16,-4.50733e-16,-4.28384e-16,-3.24073e-16,-2.19762e-16,-1.1545e-16,-1.22066e-17,8.94328e-17,1.91072e-16,2.92712e-16,3.64953e-16,3.43382e-16,3.00213e-16
1.11111e-06,20.1897,0.0197444,5.10434e-07,2.0172e-09,-5.82183e-12,-2.46776e-14,-3.14846e-15,-3.44544e-14,3.47137e-15,-1.2832e-14,-9.35731e-15,-3.85649e-14,1.07399e-14,3.45518e-15,1.24127e-14,4.95927e-15,3.85451e-15,1.82005e-16,6.83567e-17,1.73966e-16,-7.85701e-16,1.14173e-15,6.03152e-16,-1.26604e-15,4.51405e-16,2.20213e-15,9.09744e-16,1.11584e-16,-7.60259e-16,-5.76299e-16,-3.25853e-16,4.6807e-18,7.99707e-17,9.39536e-18,-1.37567e-16,-2.8453e-16,-3.52161e-16,-3.82133e-16,-4.12105e-16,-4.42078e-16,-3.37027e-16,-1.51747e-16,-3.191e-16,-2.04226e-16,2.42867e-17,1.38893e-16,2.32745e-16,3.26596e-16,4.20448e-16,5.14299e-16,4.65931e-16,3.50552e-16,2.35173e-16,1.19794e-16,4.41542e-18,-1.10964e-16,-1.54598e-16,-1.46714e-16,-1.37802e-16,-1.2787e-16,-9.83046e-17,-6.8739e-17,-3.91734e-17,-9.60778e-18,1.99578e-17,4.95234e-17,-6.69901e-18,-6.89893e-17,-1.29451e-16,-1.89912e-16,-2.50374e-16,-3.10836e-16,-3.71297e-16,-4.17624e-16,-4.55316e-16,-3.91753e-16,-2.75665e-16,-1.58694e-16,-4.17223e-17,7.52491e-17,1.92221e-16,3.09192e-16,2.12505e-16,6.84553e-17,-7.55945e-17,-2.19644e-16,-3.63694e-16,-5.07744e-16,-6.22211e-16,-5.93022e-16,-4.43438e-16,-2.93854e-16,-1.44271e-16,5.38085e-18,1.55135e-16,3.04889e-16,4.54643e-16,5.42199e-16,4.68884e-16,3.5957e-16
2.34568e-06,18.7202,0.0391264,1.03669e-06,1.16533e-08,-3.70383e-11,-2.06549e-13,-9.27265e-15,-9.9949e-16,-3.32951e-15,1.05576e-15,-8.51214e-15,1.26087e-14,1.59067e-14,-1.99818e-14,1.01201e-15,3.58867e-15,-8.31621e-16,-1.36533e-15,2.8363e-16,-1.5036e-15,-4.596e-16,8.98931e-16,1.23144e-15,-1.9253e-16,3.24219e-17,5.73511e-16,2.04418e-16,-3.50064e-16,-7.07724e-16,-5.3702e-16,-3.09446e-16,-1.33675e-17,2.17399e-17,-7.25152e-17,-1.93057e-16,-3.13599e-16,-3.65725e-16,-3.85373e-16,-4.05022e-16,-4.24671e-16,-3.15177e-16,-1.28944e-16,-3.15346e-16,-2.58735e-16,-9.64781e-17,-1.76493e-18,8.0641e-17,1.63047e-16,2.45453e-16,3.27859e-16,2.9885e-16,2.17344e-16,1.35838e-16,5.43325e-17,-2.71734e-17,-1.08679e-16,-1.26569e-16,-1.24604e-16,-1.25869e-16,-1.26677e-16,-1.18718e-16,-1.10758e-16,-1.02799e-16,-9.48396e-17,-8.68803e-17,-7.89209e-17,-7.95751e-17,-7.73945e-17,-7.23876e-17,-6.73806e-17,-6.23737e-17,-5.73667e-17,-5.23598e-17,-4.63364e-17,-3.9692e-17,9.22832e-18,5.31874e-17,9.53506e-17,1.37514e-16,1.79677e-16,2.2184e-16,2.64003e-16,1.50607e-16,2.7264e-18,-1.45154e-16,-2.93034e-16,-4.40914e-16,-5.88795e-16,-6.95023e-16,-6.55721e-16,-4.94584e-16,-3.33448e-16,-1.72311e-16,-1.07378e-17,1.51492e-16,3.13722e-16,4.75952e-16,5.90771e-16,5.55162e-16,4.84945e-16
3.71742e-06,17.4451,0.0727769,3.74133e-06,4.51811e-08,-1.65548e-10,-1.30637e-12,3.07992e-15,-2.15199e-14,-4.14524e-15,4.86294e-15,2.5287e-14,-4.66077e-14,3.69855e-15,6.21435e-15,1.91215e-14,2.69203e-15,3.08079e-15,-1.35696e-15,-4.43653e-16,1.02886e-15,-1.01999e-15,3.18485e-16,9.97353e-17,-9.8096e-16,6.51271e-16,2.20394e-15,8.60503e-16,2.16183e-16,-6.37698e-16,-5.2187e-16,-3.37654e-16,-7.10594e-17,-8.24843e-17,-4.02068e-17,-2.18028e-17,-3.39886e-18,-2.42972e-17,-6.38524e-17,-1.03408e-16,-1.42963e-16,-1.58622e-16,-1.60081e-16,-2.90687e-16,-1.84992e-16,-2.91992e-18,7.84978e-17,1.41575e-16,2.04653e-16,2.6773e-16,3.30808e-16,3.00386e-16,2.25908e-16,1.5143e-16,7.69525e-17,2.47471e-18,-7.20031e-17,-1.03623e-16,-9.8984e-17,-9.28525e-17,-8.61658e-17,-6.87984e-17,-5.1431e-17,-3.40636e-17,-1.66962e-17,6.7124e-19,1.80387e-17,-3.96853e-17,-9.27207e-17,-1.36482e-16,-1.80243e-16,-2.24004e-16,-2.67765e-16,-3.11527e-16,-3.47688e-16,-3.79208e-16,-3.20703e-16,-2.25125e-16,-1.29537e-16,-3.39485e-17,6.16397e-17,1.57228e-16,2.52816e-16,1.90135e-16,9.23706e-17,-5.39426e-18,-1.03159e-16,-2.00924e-16,-2.98689e-16,-3.92141e-16,-3.66314e-16,-2.40298e-16,-1.14282e-16,1.17339e-17,1.33382e-16,2.48468e-16,3.63554e-16,4.7864e-16,5.81326e-16,5.52572e-16,4.91023e-16
5.24158e-06,16.3278,0.125989,1.50828e-05,1.33002e-07,-5.85721e-10,-6.17547e-12,3.28985e-14,5.60837e-15,6.29355e-15,3.80466e-15,2.33708e-14,1.18492e-14,6.67333e-15,-4.6194e-15,5.23607e-15,4.83392e-15,3.65133e-16,8.96112e-16,-5.36997e-16,2.41547e-15,-7.20875e-16,8.06262e-16,6.53003e-16,-4.88738e-16,1.16158e-16,9.1635e-16,1.94726e-16,-3.36651e-16,-8.13026e-16,-6.27039e-16,-3.96484e-16,-1.12243e-16,2.3711e-17,1.7669e-16,8.67878e-17,-3.1144e-18,-1.24609e-16,-2.611e-16,-3.97591e-16,-5.34083e-16,-4.49664e-16,-2.3398e-16,-3.82276e-16,-3.17544e-16,-1.55984e-16,-5.7287e-17,2.99561e-17,1.17199e-16,2.04442e-16,2.91685e-16,2.75514e-16,2.10616e-16,1.45718e-16,8.08205e-17,1.59225e-17,-4.89754e-17,-6.13321e-17,-6.64984e-17,-7.58068e-17,-8.47099e-17,-8.58172e-17,-8.69245e-17,-8.80318e-17,-8.91391e-17,-9.02463e-17,-9.13536e-17,-9.90747e-17,-9.6987e-17,-8.68725e-17,-7.6758e-17,-6.66436e-17,-5.65291e-17,-4.64146e-17,-3.55856e-17,-2.43201e-17,2.34273e-17,6.16042e-17,9.78055e-17,1.34007e-16,1.70208e-16,2.0641e-16,2.42611e-16,1.43162e-16,1.36428e-17,-1.15876e-16,-2.45396e-16,-3.74915e-16,-5.04434e-16,-6.00811e-16,-5.8442e-16,-4.73633e-16,-3.62846e-16,-2.52059e-16,-1.38308e-16,-2.01042e-17,9.80998e-17,2.16304e-16,3.28302e-16,3.12317e-16,2.63882e-16
6.93509e-06,15.3376,0.203364,5.42248e-05,3.18519e-07,-1.74672e-09,-2.36831e-11,9.30623e-14,-9.44761e-15,-2.48632e-15,-7.20723e-15,2.87309e-16,-6.27811e-15,1.89633e-14,7.85277e-15,5.60307e-16,1.88618e-15,1.58005e-15,-3.09056e-15,-1.27687e-15,1.82519e-15,-2.34801e-15,2.63601e-16,4.72776e-18,-1.11401e-15,8.12979e-16,2.72095e-15,8.85043e-16,2.00389e-18,-1.08995e-15,-8.68017e-16,-5.44311e-16,-9.80084e-17,-2.27469e-18,-2.70808e-17,-1.21061e-16,-2.1504e-16,-2.75428e-16,-3.1987e-16,-3.64311e-16,-4.08753e-16,-3.20503e-16,-1.53408e-16,-3.20034e-16,-3.33588e-16,-2.69411e-16,-2.19299e-16,-1.71749e-16,-1.24199e-16,-7.66488e-17,-2.90989e-17,-4.70626e-17,-9.58954e-17,-1.44728e-16,-1.93561e-16,-2.42394e-16,-2.91227e-16,-3.28262e-16,-2.76634e-16,-2.11983e-16,-1.47004e-16,-7.57135e-17,-4.42272e-18,6.68681e-17,1.38159e-16,2.0945e-16,2.8074e-16,2.34269e-16,1.59127e-16,7.08866e-17,-1.73534e-17,-1.05593e-16,-1.93833e-16,-2.82073e-16,-3.65975e-16,-4.47226e-16,-3.92577e-16,-2.73145e-16,-1.52988e-16,-3.28313e-17,8.73257e-17,2.07483e-16,3.2764e-16,2.20178e-16,6.22593e-17,-9.56597e-17,-2.53579e-16,-4.11498e-16,-5.69416e-16,-6.87042e-16,-6.67611e-16,-5.33453e-16,-3.99295e-16,-2.65137e-16,-1.27832e-16,1.42003e-17,1.56233e-16,2.98265e-16,4.10354e-16,3.83856e-16,3.24265e-16
8.81676e-06,14.4502,0.389013,0.00017028,6.52479e-07,-4.54457e-09,-7.66698e-11,3.61124e-13,-1.16525e-14,-1.43892e-14,1.2648e-15,-8.56699e-15,3.15835e-14,5.15457e-15,-7.1226e-15,3.91534e-15,1.9047e-15,1.62561e-15,2.65284e-16,-2.30923e-15,2.45269e-15,-2.78019e-15,-3.9751e-16,-7.08145e-16,-1.52455e-15,-2.98617e-16,8.6796e-16,2.26719e-16,-4.80282e-16,-9.69555e-16,-7.73362e-16,-4.90447e-16,-1.03067e-16,-4.74862e-17,-8.34661e-17,4.14242e-18,9.1751e-17,1.04388e-16,8.14362e-17,5.84841e-17,3.55321e-17,-5.22523e-17,-1.78561e-16,-3.82516e-16,-3.22061e-16,-1.83699e-16,-1.21298e-16,-7.27373e-17,-2.41766e-17,2.4384e-17,7.29447e-17,5.31117e-17,1.0526e-18,-5.10065e-17,-1.03066e-16,-1.55125e-16,-2.07184e-16,-2.22585e-16,-2.03238e-16,-1.82015e-16,-1.59764e-16,-1.17714e-16,-7.56647e-17,-3.36151e-17,8.43453e-18,5.04842e-17,9.25338e-17,3.92042e-17,6.95976e-18,-1.89518e-18,-1.07501e-17,-1.96051e-17,-2.846e-17,-3.73149e-17,-4.66335e-17,-5.62353e-17,-6.08051e-18,4.62542e-17,9.67904e-17,1.47327e-16,1.97863e-16,2.48399e-16,2.98935e-16,1.65301e-16,-9.15814e-18,-1.83618e-16,-3.58077e-16,-5.32537e-16,-7.06997e-16,-8.31815e-16,-7.82932e-16,-5.88632e-16,-3.94333e-16,-2.00033e-16,-5.41585e-18,1.89678e-16,3.84772e-16,5.79866e-16,6.95635e-16,6.3055e-16,5.25822e-16
1.09075e-05,13.6466,0.440702,0.000473681,1.20898e-06,-1.05036e-08,-2.13986e-10,1.16581e-12,-4.9054e-15,-5.862e-15,2.00007e-16,-1.10614e-14,-8.92016e-15,9.12187e-15,5.80859e-15,5.22361e-16,-1.58735e-15,3.87018e-15,-2.08421e-15,-1.66217e-15,2.46647e-15,-2.143e-15,9.3235e-16,1.08486e-15,-1.86975e-15,-6.21846e-16,1.2563e-15,3.96402e-16,-3.1239e-16,-9.17379e-16,-7.2742e-16,-4.52591e-16,-7.55271e-17,-3.21272e-17,-6.75234e-17,-6.35317e-17,-5.954e-17,-7.88202e-17,-1.09148e-16,-1.39475e-16,-1.69803e-16,-1.54688e-16,-1.12571e-16,-3.63581e-16,-3.50663e-16,-2.35615e-16,-1.77882e-16,-1.30592e-16,-8.3302e-17,-3.6012e-17,1.12779e-17,1.2991e-18,-3.56639e-17,-7.26269e-17,-1.0959e-16,-1.46553e-16,-1.83516e-16,-2.13306e-16,-1.84391e-16,-1.46789e-16,-1.09401e-16,-7.61357e-17,-4.287e-17,-9.60438e-18,2.36613e-17,5.69269e-17,9.01926e-17,8.72607e-17,4.4969e-17,-2.47891e-17,-9.45472e-17,-1.64305e-16,-2.34063e-16,-3.03822e-16,-3.67762e-16,-4.28148e-16,-3.68193e-16,-2.52543e-16,-1.36385e-16,-2.02265e-17,9.59317e-17,2.1209e-16,3.28248e-16,2.19326e-16,6.05099e-17,-9.83065e-17,-2.57123e-16,-4.15939e-16,-5.74756e-16,-6.98221e-16,-6.53176e-16,-4.66915e-16,-2.80654e-16,-9.43925e-17,9.02006e-17,2.72288e-16,4.54375e-16,6.36463e-16,7.41136e-16,6.76921e-16,5.7598e-16
1.32306e-05,12.9125,0.600347,0.00118502,2.21236e-06,-2.1742e-08,-5.23141e-10,3.28277e-12,-6.61842e-15,-1.49108e-15,-7.97959e-15,7.03363e-15,-2.85948e-14,-2.48981e-15,-1.24335e-15,3.82366e-15,7.49973e-15,6.91364e-16,3.41014e-15,3.34894e-16,2.65576e-15,-2.39759e-15,9.65504e-17,3.44079e-16,-1.6004e-15,-3.02123e-16,1.5148e-15,5.69477e-16,-3.13244e-16,-1.03143e-15,-7.86652e-16,-4.67119e-16,-5.75286e-17,6.61965e-17,-1.86219e-17,-7.06727e-17,-1.22723e-16,-1.23018e-16,-9.87449e-17,-7.44713e-17,-5.01978e-17,-1.89068e-17,1.65539e-17,-1.49686e-16,-1.15341e-16,-5.75796e-18,1.41374e-17,1.76908e-17,2.12441e-17,2.47975e-17,2.83508e-17,4.74743e-18,-3.16519e-17,-6.80511e-17,-1.0445e-16,-1.4085e-16,-1.77249e-16,-1.82012e-16,-1.76608e-16,-1.72763e-16,-1.67762e-16,-1.40534e-16,-1.13305e-16,-8.60767e-17,-5.88481e-17,-3.16196e-17,-4.39111e-18,-5.75153e-17,-8.01221e-17,-7.32373e-17,-6.63526e-17,-5.94678e-17,-5.2583e-17,-4.56983e-17,-3.7908e-17,-2.95646e-17,1.4193e-17,5.27738e-17,8.9768e-17,1.26762e-16,1.63756e-16,2.0075e-16,2.37745e-16,1.60472e-16,5.78699e-17,-4.47325e-17,-1.47335e-16,-2.49937e-16,-3.5254e-16,-4.30404e-16,-4.33836e-16,-3.74997e-16,-3.16157e-16,-2.57318e-16,-1.9289e-16,-1.20067e-16,-4.72435e-17,2.55797e-17,1.20845e-16,1.53227e-16,1.67422e-16
1.58117e-05,12.2372,0.783632,0.00269962,4.50576e-06,-4.02371e-08,-1.13293e-09,-1.65707e-09,-1.01807e-12,8.90706e-15,3.67718e-16,-6.20955e-15,-6.16802e-16,-6.13275e-15,-5.67829e-16,3.58571e-15,1.28457e-14,1.59351e-16,-2.84686e-16,6.60026e-16,6.52014e-16,-1.72699e-15,1.34536e-15,1.14639e-15,-2.13977e-15,1.3999e-17,2.5775e-15,1.02376e-15,-1.71317e-17,-1.09104e-15,-8.11567e-16,-4.53624e-16,-1.14924e-18,1.47197e-16,1.81407e-17,-1.68884e-16,-3.55909e-16,-4.07048e-16,-3.93681e-16,-3.80315e-16,-3.66949e-16,-2.27283e-16,-1.25684e-17,-2.00909e-16,-2.03192e-16,-1.11283e-16,-8.43561e-17,-6.92702e-17,-5.41843e-17,-3.90984e-17,-2.40125e-17,-3.85263e-17,-6.69869e-17,-9.54476e-17,-1.23908e-16,-1.52369e-16,-1.8083e-16,-2.05245e-16,-1.84598e-16,-1.57136e-16,-1.29744e-16,-1.037e-16,-7.76561e-17,-5.1612e-17,-2.55679e-17,4.7624e-19,2.65204e-17,2.67015e-17,-8.21721e-18,-6.81147e-17,-1.28012e-16,-1.8791e-16,-2.47807e-16,-3.07705e-16,-3.59513e-16,-4.06379e-16,-3.53714e-16,-2.53228e-16,-1.52181e-16,-5.1133e-17,4.99145e-17,1.50962e-16,2.5201e-16,1.95667e-16,1.04435e-16,1.32022e-17,-7.80302e-17,-1.69262e-16,-2.60495e-16,-3.43767e-16,-3.47679e-16,-2.8499e-16,-2.22301e-16,-1.59612e-16,-9.51078e-17,-2.78756e-17,3.93567e-17,1.06589e-16,2.05421e-16,2.29331e-16,2.31143e-16
