0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210285
5.66246e-05,0.0021095
6.40274e-05,0.00211688
7.22526e-05,0.00212508
8.13918e-05,0.0021342
9.15465e-05,0.00214432
0.000102829,0.00215557
0.000115366,0.00216808
0.000129296,0.00218197
0.000144773,0.0021974
0.00016197,0.00221455
0.000181078,0.0022336
0.000202308,0.00225477
0.000225898,0.00227829
0.000252109,0.00230442
0.00027832,0.00232794
0.00030191,0.00234183
0.000315839,0.00235094
0.000324979,0.00235692
0.000330975,0.00236045
0.000334516,0.00236276
0.000336839,0.00236428
0.000338363,0.00236539
0.000339474,0.00236598
0.000340064,0.00236629
0.000340378,0.00236646
0.000340545,0.00236657
0.000340654,0.00236664
0.000340726,0.00236668
0.000340769,0.00236671
0.000340796,0.00236673
0.000340815,0.00236674
