0,5.96554e-06
1.11111e-06,1.25972e-05
2.34568e-06,1.99699e-05
3.71742e-06,2.81668e-05
5.24158e-06,3.72807e-05
6.93509e-06,4.7415e-05
8.81676e-06,5.86849e-05
1.09075e-05,7.12188e-05
1.32306e-05,8.516e-05
1.58117e-05,0.000100668
1.86797e-05,0.000117922
2.18664e-05,0.000137121
2.54071e-05,0.000158486
2.93412e-05,0.000182268
3.37124e-05,0.000208745
3.85694e-05,0.000238229
4.3966e-05,0.000271068
4.99622e-05,0.000307655
5.66246e-05,0.000348429
6.40274e-05,0.000393883
7.22526e-05,0.000444573
8.13918e-05,0.000501121
9.15465e-05,0.000564228
0.000102829,0.000634678
0.000115366,0.000713348
0.000129296,0.00080121
0.000144773,0.000899323
0.00016197,0.0010088
0.000181078,0.00113073
0.000202308,0.00126597
0.000225898,0.00141479
0.000252109,0.00157674
0.00027832,0.0016932
0.000297428,0.0017618
0.000308711,0.00180693
0.000316114,0.00183368
0.000320485,0.00184953
0.000323066,0.00185996
0.000324759,0.00186551
0.000325659,0.00186879
0.000326191,0.00187053
0.000326473,0.00187168
0.000326659,0.00187235
0.000326768,0.00187275
0.000326833,0.00187301
0.000326875,0.00187318
0.000326903,0.0018733
0.000326921,0.00187337
0.000326933,0.00187342
0.00032694,0.00187344
