0,2.37127e-05
1.11111e-06,4.98904e-05
2.34568e-06,7.87707e-05
3.71742e-06,0.00011061
5.24158e-06,0.000145686
6.93509e-06,0.000184296
8.81676e-06,0.000226761
1.09075e-05,0.000273423
1.32306e-05,0.000324652
1.58117e-05,0.000380838
1.86797e-05,0.0004424
2.18664e-05,0.000509784
2.54071e-05,0.000583464
2.93412e-05,0.000663941
3.37124e-05,0.00075175
3.85694e-05,0.000847456
4.3966e-05,0.000951656
4.99622e-05,0.00106498
5.66246e-05,0.00118811
6.40274e-05,0.00132173
7.22526e-05,0.0014666
8.13918e-05,0.00162351
9.15465e-05,0.00179327
0.000102829,0.00197676
0.000115366,0.0021749
0.000129296,0.00238865
0.000144773,0.00261902
0.00016197,0.00286707
0.000181078,0.00313392
0.000202308,0.00342074
0.000225898,0.00372877
0.000252109,0.0040593
0.000281232,0.00441363
0.000313592,0.00479299
0.000349546,0.00519892
0.000389496,0.00563307
0.000433884,0.00609718
0.000483205,0.00659308
0.000538005,0.00712269
0.000598895,0.00768803
0.00066655,0.00829124
0.000741722,0.00893456
0.000825246,0.00962032
0.000918052,0.010351
0.00102117,0.0111291
0.00113574,0.0119572
0.00126305,0.0128382
0.0014045,0.0137746
0.00156166,0.0147694
0.00173629,0.0158261
0.00193033,0.0169485
0.00214592,0.0181401
0.00238546,0.0194049
0.00265163,0.0207468
0.00294736,0.0221704
0.00327596,0.0236807
0.00364106,0.0252824
0.00404674,0.0269799
0.00449749,0.0287779
0.00499832,0.0306818
0.0055548,0.0326984
0.00617311,0.0348333
0.00686012,0.0370921
0.00762347,0.039481
0.00847163,0.0420065
0.00941403,0.0446745
0.0104611,0.0474948
0.0116246,0.0504751
0.0129173,0.053622
0.0143537,0.056942
0.0159497,0.0604445
0.017723,0.0641395
0.0196933,0.0680323
0.0218826,0.0721231
0.0243151,0.0764359
0.0270179,0.0809755
0.030021,0.0857509
0.0333577,0.0907646
0.0370653,0.0960184
0.0411847,0.101524
0.0457619,0.107282
0.0508477,0.11329
0.0564986,0.119558
0.0627773,0.126059
0.0697537,0.132799
0.0775052,0.139761
0.086118,0.14693
0.0956877,0.154296
0.106321,0.16184
0.118135,0.16952
0.131263,0.177323
0.145848,0.185207
0.162055,0.193164
0.180062,0.201153
0.20007,0.209151
0.222301,0.217145
0.247003,0.225106
0.274448,0.233016
0.304944,0.240863
0.338828,0.248645
0.376476,0.256361
0.418308,0.264004
0.464788,0.271577
0.516432,0.279087
0.573814,0.286535
0.637573,0.293926
0.708415,0.301263
0.787129,0.30854
0.874589,0.315751
0.971767,0.322886
1.07974,0.329922
1.19971,0.336836
1.33302,0.343597
1.48113,0.350172
1.6457,0.356519
1.82856,0.362597
2.03173,0.368361
2.25748,0.373768
2.50832,0.378777
2.78702,0.383354
3.08702,0.387368
3.38702,0.390647
3.68702,0.393333
3.98702,0.395536
4.28702,0.397348
4.58702,0.398838
4.88702,0.400066
5.18702,0.401078
5.48702,0.401912
5.78702,0.402601
6.08702,0.40317
