0,9.40722,0.00205006,9.04183e-08,4.22872e-12,5.84681e-15,-2.65679e-15,-9.4503e-16,3.94115e-15,1.63891e-15,-9.82444e-15,1.88989e-14,-1.94334e-14,-7.48327e-15,1.64138e-14,-2.89666e-17,2.50265e-15,1.72373e-15,-2.72073e-16,3.25443e-16,5.9884e-16,-7.51119e-16,4.37368e-18,-1.80543e-16,-4.51648e-16,2.4259e-16,9.19624e-16,4.19016e-16,1.58355e-16,-1.88946e-16,-1.19617e-16,-5.71142e-17,-2.83571e-18,8.5352e-17,6.49569e-17,-8.37785e-18,-8.17126e-17,-1.17838e-16,-1.363e-16,-1.54762e-16,-1.73223e-16,-1.22549e-16,-3.07928e-17,-1.00416e-16,-5.10308e-17,4.77065e-17,9.30642e-17,1.28696e-16,1.64327e-16,1.99959e-16,2.3559e-16,2.14838e-16,1.67519e-16,1.202e-16,7.28816e-17,2.55627e-17,-2.17561e-17,-3.81297e-17,-3.67312e-17,-3.56024e-17,-3.41201e-17,-2.58387e-17,-1.75573e-17,-9.27591e-18,-9.94527e-19,7.28686e-18,1.55682e-17,-7.01213e-18,-3.08213e-17,-5.32404e-17,-7.56595e-17,-9.80786e-17,-1.20498e-16,-1.42917e-16,-1.60069e-16,-1.74003e-16,-1.52236e-16,-1.10314e-16,-6.79491e-17,-2.55843e-17,1.67805e-17,5.91453e-17,1.0151e-16,7.91066e-17,4.23455e-17,5.58432e-18,-3.11768e-17,-6.79379e-17,-1.04699e-16,-1.39148e-16,-1.28139e-16,-7.89548e-17,-2.97707e-17,1.94135e-17,6.67268e-17,1.1123e-16,1.55733e-16,2.00236e-16,2.30661e-16,2.01319e-16,1.57807e-16
1.11111e-06,9.26458,0.00385884,9.85878e-08,4.59941e-12,6.01873e-15,-1.9311e-15,-2.05797e-15,2.03836e-15,1.29884e-15,2.03071e-15,1.59498e-14,7.6404e-15,1.97832e-14,4.99585e-15,4.70433e-15,2.06564e-15,-4.16614e-16,-6.49057e-16,-1.57995e-16,5.98596e-16,-6.53038e-16,1.54382e-16,2.16317e-16,-1.37711e-16,8.64776e-17,3.65327e-16,1.13343e-16,-1.62807e-16,-3.60144e-16,-2.74513e-16,-1.70947e-16,-4.57774e-17,2.43286e-17,3.10883e-17,3.12335e-17,3.13787e-17,1.36547e-17,-1.2552e-17,-3.87586e-17,-6.49653e-17,-7.76334e-17,-8.2257e-17,-1.40675e-16,-8.98827e-17,-4.45726e-18,3.86451e-17,7.40358e-17,1.09426e-16,1.44817e-16,1.80208e-16,1.49074e-16,8.65939e-17,2.41142e-17,-3.83655e-17,-1.00845e-16,-1.63325e-16,-1.81325e-16,-1.67236e-16,-1.52487e-16,-1.3731e-16,-1.13907e-16,-9.0504e-17,-6.71011e-17,-4.36982e-17,-2.02953e-17,3.10754e-18,2.07223e-17,2.18274e-17,1.07012e-17,-4.24883e-19,-1.1551e-17,-2.26771e-17,-3.38033e-17,-4.1307e-17,-4.65979e-17,-2.49913e-17,-3.02499e-18,1.80817e-17,3.91885e-17,6.02952e-17,8.14019e-17,1.02509e-16,5.64399e-17,-4.52006e-18,-6.548e-17,-1.2644e-16,-1.874e-16,-2.4836e-16,-3.01038e-16,-2.9577e-16,-2.419e-16,-1.88029e-16,-1.34159e-16,-7.90429e-17,-2.20548e-17,3.49334e-17,9.19215e-17,1.28076e-16,1.16423e-16,9.42798e-17
2.34568e-06,9.1128,0.00245436,1.08619e-07,5.04476e-12,8.21077e-15,-2.10051e-15,9.80082e-16,-9.20912e-15,4.11782e-16,-1.39767e-15,1.65344e-14,3.56319e-15,1.84054e-14,1.33109e-14,-8.76354e-15,2.04564e-15,1.03215e-15,1.52283e-15,-2.8117e-18,-1.73143e-16,-4.24569e-16,6.18962e-16,3.94494e-16,-4.94868e-16,2.28106e-16,9.80386e-16,4.59465e-16,2.64025e-16,-7.88854e-17,-4.80538e-17,-2.63261e-17,-1.5565e-17,3.49483e-17,2.05332e-17,1.20262e-17,3.51918e-18,-9.56498e-18,-2.48219e-17,-4.00789e-17,-5.53358e-17,-7.00812e-17,-8.45227e-17,-1.14389e-16,-7.17536e-17,-8.41839e-18,2.58413e-17,5.4803e-17,8.37648e-17,1.12727e-16,1.41688e-16,1.16774e-16,6.64748e-17,1.61753e-17,-3.41243e-17,-8.44238e-17,-1.34723e-16,-1.56191e-16,-1.43923e-16,-1.29154e-16,-1.13944e-16,-9.02702e-17,-6.65961e-17,-4.2922e-17,-1.9248e-17,4.42609e-18,2.81002e-17,2.84183e-18,-2.15701e-17,-4.16337e-17,-6.16973e-17,-8.17608e-17,-1.01824e-16,-1.21888e-16,-1.39618e-16,-1.55922e-16,-1.3318e-16,-9.27625e-17,-5.22121e-17,-1.16617e-17,2.88888e-17,6.94392e-17,1.0999e-16,7.7993e-17,2.99144e-17,-1.81642e-17,-6.62428e-17,-1.14321e-16,-1.624e-16,-2.06223e-16,-2.04186e-16,-1.6366e-16,-1.23134e-16,-8.26075e-17,-4.19964e-17,-1.25794e-18,3.94805e-17,8.02189e-17,1.23164e-16,1.34e-16,1.36365e-16
3.71742e-06,8.95237,0.00205516,1.20896e-07,5.45368e-12,1.36301e-14,2.12972e-15,-3.6479e-15,4.13986e-15,3.63963e-15,-8.52013e-15,-5.53347e-15,-2.22776e-14,-4.36317e-16,1.26717e-14,-6.96277e-16,2.76271e-15,9.84316e-16,1.43078e-16,-6.8792e-16,7.09049e-16,-7.5461e-16,3.24178e-16,3.216e-16,-1.44791e-16,-7.23404e-17,1.11553e-16,-2.45811e-17,-2.47012e-16,-3.59274e-16,-2.71958e-16,-1.65966e-16,-3.74763e-17,3.50122e-17,1.48621e-17,-3.44018e-17,-8.36658e-17,-1.09514e-16,-1.24248e-16,-1.38981e-16,-1.53714e-16,-1.12378e-16,-3.77258e-17,-9.82062e-17,-1.05873e-16,-8.44619e-17,-6.86057e-17,-5.37617e-17,-3.89178e-17,-2.40738e-17,-9.22984e-18,-1.68785e-17,-3.51254e-17,-5.33723e-17,-7.16192e-17,-8.98661e-17,-1.08113e-16,-1.12914e-16,-1.07439e-16,-1.01671e-16,-9.56049e-17,-8.37932e-17,-7.19815e-17,-6.01698e-17,-4.83581e-17,-3.65465e-17,-2.47348e-17,-2.51235e-17,-2.42708e-17,-2.15434e-17,-1.8816e-17,-1.60886e-17,-1.33612e-17,-1.06338e-17,-7.73785e-18,-4.73895e-18,8.45685e-18,1.81138e-17,2.7149e-17,3.61843e-17,4.52195e-17,5.42548e-17,6.329e-17,2.2377e-17,-2.96084e-17,-8.15937e-17,-1.33579e-16,-1.85564e-16,-2.3755e-16,-2.76033e-16,-2.62625e-16,-2.05763e-16,-1.489e-16,-9.2037e-17,-3.48288e-17,2.28981e-17,8.06249e-17,1.38352e-16,1.81516e-16,1.65608e-16,1.35753e-16
5.24158e-06,8.7839,0.00307658,1.35546e-07,5.69998e-12,-8.54355e-15,-5.65598e-15,1.71181e-15,-2.33787e-15,-8.14449e-15,-6.04862e-15,1.05601e-14,3.07492e-15,1.35268e-15,-5.85742e-15,4.098e-15,2.55393e-15,1.86754e-15,3.43958e-17,3.10391e-16,9.4181e-17,-5.21176e-16,4.69593e-16,3.38634e-16,-4.31525e-16,1.65545e-16,7.95193e-16,2.91997e-16,-3.23685e-17,-3.70433e-16,-2.9103e-16,-1.88986e-16,-5.96668e-17,-3.72532e-18,5.7785e-18,9.64675e-18,1.3515e-17,-5.47986e-18,-3.53279e-17,-6.5176e-17,-9.5024e-17,-9.30545e-17,-7.21788e-17,-1.6327e-16,-1.13999e-16,-1.53769e-17,3.97736e-17,8.7003e-17,1.34232e-16,1.81462e-16,2.28691e-16,1.9338e-16,1.19177e-16,4.49746e-17,-2.92281e-17,-1.03431e-16,-1.77634e-16,-2.07417e-16,-1.90559e-16,-1.70702e-16,-1.5036e-16,-1.20694e-16,-9.10267e-17,-6.13599e-17,-3.16932e-17,-2.02637e-18,2.76404e-17,6.75645e-18,-1.68967e-17,-3.88536e-17,-6.08104e-17,-8.27673e-17,-1.04724e-16,-1.26681e-16,-1.46286e-16,-1.64454e-16,-1.4037e-16,-9.55999e-17,-5.056e-17,-5.52015e-18,3.95197e-17,8.45596e-17,1.296e-16,8.71281e-17,2.52576e-17,-3.6613e-17,-9.84835e-17,-1.60354e-16,-2.22225e-16,-2.75575e-16,-2.59427e-16,-1.84971e-16,-1.10515e-16,-3.60585e-17,3.68337e-17,1.07376e-16,1.77919e-16,2.48461e-16,2.90155e-16,2.60627e-16,2.15277e-16
6.93509e-06,8.60813,0.00351478,1.5222e-07,5.30779e-12,8.23839e-16,-5.87172e-15,-7.24019e-17,-9.89101e-16,5.14926e-15,2.05528e-15,1.97823e-14,4.23484e-16,8.16255e-15,3.65206e-15,5.0106e-15,1.84338e-15,-9.50282e-17,-2.45889e-16,-1.98866e-16,4.33546e-17,-5.9375e-16,2.93616e-16,4.35383e-16,-4.47041e-16,-1.27595e-16,3.85714e-16,8.21622e-17,-1.27981e-16,-3.19186e-16,-2.36958e-16,-1.48149e-16,-5.14106e-17,5.17664e-17,6.15157e-17,5.43925e-17,4.72693e-17,1.7549e-17,-2.28983e-17,-6.33456e-17,-1.03793e-16,-1.25385e-16,-1.35774e-16,-1.71269e-16,-1.16147e-16,-3.44948e-17,1.4634e-17,5.78366e-17,1.01039e-16,1.44242e-16,1.87444e-16,1.75022e-16,1.36389e-16,9.77572e-17,5.91248e-17,2.04925e-17,-1.81398e-17,-2.0815e-17,-1.42638e-17,-9.85725e-18,-5.29459e-18,2.27036e-18,9.83531e-18,1.74003e-17,2.49652e-17,3.25302e-17,4.00951e-17,3.68355e-17,3.07198e-17,2.32309e-17,1.5742e-17,8.25306e-18,7.64143e-19,-6.72478e-18,-1.4865e-17,-2.34031e-17,-6.14767e-18,1.29913e-17,3.14298e-17,4.98683e-17,6.83068e-17,8.67453e-17,1.05184e-16,7.07883e-17,2.46808e-17,-2.14267e-17,-6.75343e-17,-1.13642e-16,-1.59749e-16,-2.04021e-16,-1.87834e-16,-1.20859e-16,-5.38845e-17,1.30902e-17,7.73126e-17,1.374e-16,1.97488e-16,2.57576e-16,2.97157e-16,2.71797e-16,2.315e-16
8.81676e-06,8.42586,0.00407735,1.69859e-07,3.53124e-12,-6.67033e-15,4.73341e-16,-4.50742e-15,-1.56751e-14,5.56538e-15,7.60399e-15,1.35907e-14,-1.69803e-14,1.13786e-14,5.04087e-15,5.37617e-15,1.80397e-15,1.40676e-15,-1.10871e-15,1.37755e-16,4.28796e-16,-5.9689e-16,4.52918e-16,2.89451e-16,-8.91665e-16,-1.50259e-17,9.85877e-16,4.20571e-16,6.05806e-17,-3.29555e-16,-2.46519e-16,-1.44998e-16,-2.12125e-17,4.28e-17,1.40996e-17,-3.48958e-17,-8.38912e-17,-1.13566e-16,-1.34068e-16,-1.54571e-16,-1.75074e-16,-1.42105e-16,-7.73634e-17,-1.79254e-16,-1.28001e-16,-1.78775e-17,3.67213e-17,8.1203e-17,1.25685e-16,1.70166e-16,2.14648e-16,1.95735e-16,1.46951e-16,9.81675e-17,4.93837e-17,5.99921e-19,-4.81838e-17,-6.03122e-17,-5.11388e-17,-4.22447e-17,-3.30606e-17,-1.82959e-17,-3.5313e-18,1.12333e-17,2.5998e-17,4.07626e-17,5.55272e-17,3.41795e-17,9.30245e-18,-1.5553e-17,-4.04084e-17,-6.52638e-17,-9.01193e-17,-1.14975e-16,-1.37668e-16,-1.5904e-16,-1.41715e-16,-1.03659e-16,-6.52112e-17,-2.67638e-17,1.16835e-17,5.01309e-17,8.85782e-17,5.28326e-17,6.40194e-19,-5.15522e-17,-1.03745e-16,-1.55937e-16,-2.08129e-16,-2.48074e-16,-2.38088e-16,-1.8628e-16,-1.34472e-16,-8.26637e-17,-3.06656e-17,2.1618e-17,7.39015e-17,1.26185e-16,1.67039e-16,1.64611e-16,1.52031e-16
1.09075e-05,8.23798,0.00481024,1.86582e-07,-3.12518e-13,-5.92086e-15,-3.42908e-15,-1.81863e-15,-8.9824e-15,-9.13631e-15,-2.68788e-15,5.08676e-15,-2.63163e-15,4.84501e-15,8.15482e-16,-7.06375e-15,1.81129e-15,3.52809e-16,-2.44844e-16,-2.98815e-17,4.43962e-16,-5.35754e-16,4.45892e-16,5.46571e-16,-5.2507e-16,-2.66896e-16,2.27096e-16,7.9482e-17,-1.75633e-16,-3.22237e-16,-2.36227e-16,-1.47707e-16,-5.61632e-17,5.06232e-17,6.89259e-17,6.66735e-17,6.44211e-17,3.41023e-17,-9.53964e-18,-5.31816e-17,-9.68236e-17,-1.15774e-16,-1.20053e-16,-1.89884e-16,-1.26719e-16,-2.13735e-17,3.36424e-17,7.94878e-17,1.25333e-16,1.71179e-16,2.17024e-16,2.03299e-16,1.61505e-16,1.19712e-16,7.79181e-17,3.61245e-17,-5.66914e-18,-7.80503e-18,-8.54169e-18,-1.30504e-17,-1.73033e-17,-1.66356e-17,-1.59678e-17,-1.53001e-17,-1.46323e-17,-1.39646e-17,-1.32969e-17,-1.86535e-17,-1.97742e-17,-1.71891e-17,-1.4604e-17,-1.20189e-17,-9.43385e-18,-6.84877e-18,-4.48809e-18,-2.2645e-18,9.23373e-18,1.76351e-17,2.54808e-17,3.33266e-17,4.11723e-17,4.9018e-17,5.68637e-17,2.73373e-17,-1.04736e-17,-4.82845e-17,-8.60954e-17,-1.23906e-16,-1.61717e-16,-1.9259e-16,-1.80126e-16,-1.3132e-16,-8.25137e-17,-3.37077e-17,1.3857e-17,5.9557e-17,1.05257e-16,1.50957e-16,1.91695e-16,1.85019e-16,1.66556e-16
1.32306e-05,8.0454,0.00577932,1.99879e-07,-5.19446e-12,-1.47006e-14,8.21691e-15,-6.40261e-15,-6.69386e-16,5.73058e-15,-3.19649e-15,4.91912e-15,3.34119e-14,8.342e-15,-9.49417e-15,1.71684e-14,1.76511e-15,2.26119e-15,-1.04907e-15,-6.84635e-17,-1.82688e-16,-4.13188e-16,6.928e-17,-8.95043e-17,-8.73849e-16,6.76451e-18,9.87828e-16,4.10487e-16,5.55308e-17,-3.37497e-16,-2.6438e-16,-1.70143e-16,-5.04668e-17,1.23045e-18,1.44466e-17,5.48365e-17,9.52264e-17,8.75943e-17,5.7166e-17,2.67377e-17,-3.69055e-18,-5.15825e-17,-1.09851e-16,-1.77489e-16,-1.22012e-16,-3.32867e-17,1.3288e-17,5.21825e-17,9.10769e-17,1.29971e-16,1.68866e-16,1.47268e-16,9.71672e-17,4.70663e-17,-3.03447e-18,-5.31353e-17,-1.03236e-16,-1.1695e-16,-1.06786e-16,-9.64607e-17,-8.56947e-17,-6.64449e-17,-4.71952e-17,-2.79455e-17,-8.69574e-18,1.0554e-17,2.98037e-17,9.34813e-18,-1.43751e-17,-3.76044e-17,-6.08337e-17,-8.4063e-17,-1.07292e-16,-1.30522e-16,-1.50909e-16,-1.69561e-16,-1.43987e-16,-9.72006e-17,-5.01681e-17,-3.13564e-18,4.38969e-17,9.09293e-17,1.37962e-16,9.1939e-17,2.52881e-17,-4.13628e-17,-1.08014e-16,-1.74665e-16,-2.41316e-16,-2.97731e-16,-2.85046e-16,-2.14405e-16,-1.43765e-16,-7.31249e-17,-3.14063e-18,6.58583e-17,1.34857e-16,2.03856e-16,2.4899e-16,2.23844e-16,1.82681e-16
1.58117e-05,7.84905,0.00707866,2.07352e-07,-2.83545e-12,-5.63119e-14,-7.85174e-16,-5.54255e-16,-4.4839e-15,3.34342e-15,1.37708e-16,1.49727e-14,-1.46434e-14,1.13724e-14,-5.11074e-15,-7.89612e-16,1.7167e-15,4.20432e-16,2.51857e-16,1.07103e-16,1.17835e-16,-4.8889e-16,5.44729e-17,-1.47213e-16,-7.69405e-16,-1.17158e-16,6.34481e-16,1.83033e-16,-8.89114e-17,-3.75117e-16,-2.88526e-16,-1.81335e-16,-4.93281e-17,1.97519e-17,-5.29531e-18,-1.25249e-17,-1.97545e-17,-3.86025e-17,-6.29658e-17,-8.73291e-17,-1.11692e-16,-1.09676e-16,-9.19858e-17,-1.74595e-16,-1.53116e-16,-9.30882e-17,-5.00138e-17,-1.00285e-17,2.99569e-17,6.99422e-17,1.09928e-16,1.04582e-16,7.78764e-17,5.11712e-17,2.44659e-17,-2.2393e-18,-2.89445e-17,-4.20433e-17,-4.10743e-17,-3.92215e-17,-3.71386e-17,-3.06277e-17,-2.41169e-17,-1.76061e-17,-1.10952e-17,-4.58438e-18,1.92645e-18,-1.90476e-17,-2.80351e-17,-2.57469e-17,-2.34588e-17,-2.11706e-17,-1.88825e-17,-1.65944e-17,-1.48935e-17,-1.35515e-17,8.80396e-18,2.8411e-17,4.71026e-17,6.57943e-17,8.44859e-17,1.03178e-16,1.21869e-16,7.13191e-17,5.41967e-18,-6.04797e-17,-1.26379e-16,-1.92278e-16,-2.58178e-16,-3.12388e-16,-2.96019e-16,-2.20469e-16,-1.4492e-16,-6.93697e-17,5.32667e-18,7.8741e-17,1.52155e-16,2.2557e-16,2.7045e-16,2.44493e-16,2.02785e-16
