0,1.51566e-07
1.11111e-06,3.19968e-07
2.34568e-06,5.07074e-07
3.71742e-06,7.14962e-07
5.24158e-06,9.45939e-07
6.93509e-06,1.20257e-06
8.81676e-06,1.48769e-06
1.09075e-05,1.80448e-06
1.32306e-05,2.15644e-06
1.58117e-05,2.54749e-06
1.86797e-05,2.98194e-06
2.18664e-05,3.46463e-06
2.54071e-05,4.00089e-06
2.93412e-05,4.59666e-06
3.37124e-05,5.25856e-06
3.85694e-05,5.99389e-06
4.3966e-05,6.8108e-06
4.99622e-05,7.71833e-06
5.66246e-05,8.72649e-06
6.40274e-05,9.84644e-06
7.22526e-05,1.10905e-05
8.13918e-05,1.24725e-05
9.15465e-05,1.40076e-05
0.000102829,1.57127e-05
0.000115366,1.76066e-05
0.000129296,1.971e-05
0.000144773,2.20462e-05
0.00016197,2.46407e-05
0.000181078,2.75219e-05
0.000202308,3.07213e-05
0.000225898,3.42739e-05
0.000252109,3.82183e-05
0.000281232,4.25974e-05
0.000313592,4.74587e-05
0.000349546,5.28547e-05
0.000389496,5.88437e-05
0.000433884,6.549e-05
0.000483205,7.28648e-05
0.000538005,8.10468e-05
0.000598895,9.0123e-05
0.00066655,0.000100189
0.000741722,0.000111351
0.000825246,0.000123726
0.000918052,0.000137442
0.00102117,0.000152642
0.00113574,0.00016948
0.00126305,0.000188127
0.0014045,0.000208772
0.00156166,0.000231621
0.00173629,0.000256898
0.00193033,0.000284851
0.00214592,0.000315747
0.00238546,0.000349881
0.00265163,0.000387571
0.00294736,0.000429164
0.00327596,0.000475034
0.00364106,0.000525588
0.00404674,0.000581262
0.00449749,0.000642528
0.00499832,0.00070989
0.0055548,0.000783888
0.00617311,0.000865097
0.00686012,0.000954128
0.00762347,0.00105163
0.00847163,0.00115828
0.00941403,0.00127479
0.0104611,0.00140192
0.0116246,0.00154043
0.0129173,0.00169112
0.0143537,0.00185483
0.0159497,0.00203237
0.017723,0.00222462
0.0196933,0.00243241
0.0218826,0.00265659
0.0243151,0.00289802
0.0270179,0.00315751
0.030021,0.00343586
0.0333577,0.00373382
0.0370653,0.00405211
0.0411847,0.00439137
0.0457619,0.00475218
0.0508477,0.00513502
0.0564986,0.00554031
0.0627773,0.00596836
0.0697537,0.00641936
0.0775052,0.00689343
0.086118,0.00739054
0.0956877,0.00791055
0.106321,0.00845318
0.118135,0.00901802
0.131263,0.00960453
0.145848,0.010212
0.162055,0.0108397
0.180062,0.0114865
0.20007,0.0121513
0.222301,0.0128327
0.247003,0.0135292
0.274448,0.0142391
0.304944,0.0149605
0.338828,0.0156909
0.376476,0.0164282
0.418308,0.01717
0.464788,0.0179137
0.516432,0.0186564
0.573814,0.0193953
0.637573,0.0201272
0.708415,0.0208489
0.787129,0.0215567
0.874589,0.0222468
0.971767,0.0229155
1.07974,0.0235593
1.19971,0.0241745
1.33302,0.0247577
1.48113,0.0253055
1.6457,0.0258149
1.82856,0.0262835
2.03173,0.026709
2.25748,0.0270902
2.50832,0.0274264
2.78702,0.0277178
3.08702,0.0279597
3.38702,0.028147
3.68702,0.0282924
3.98702,0.0284056
4.28702,0.0284938
4.58702,0.0285627
4.88702,0.0286165
