0,2.23115e-05
1.11111e-06,4.55318e-05
2.34568e-06,6.9751e-05
3.71742e-06,9.50752e-05
5.24158e-06,0.000121619
6.93509e-06,0.000149502
8.81676e-06,0.000178849
1.09075e-05,0.000209786
1.32306e-05,0.000242442
1.58117e-05,0.000276949
1.86797e-05,0.000313446
2.18664e-05,0.000352075
2.54071e-05,0.000392985
2.93412e-05,0.000436333
3.37124e-05,0.000482284
3.85694e-05,0.000531012
4.3966e-05,0.000582698
4.99622e-05,0.000637535
5.66246e-05,0.000695725
6.40274e-05,0.00075748
7.22526e-05,0.000823025
8.13918e-05,0.000892594
9.15465e-05,0.000966436
0.000102829,0.00104481
0.000115366,0.001128
0.000129296,0.00121628
0.000144773,0.00130997
0.00016197,0.00140938
0.000181078,0.00151486
0.000202308,0.00162676
0.000225898,0.00174545
0.000252109,0.00187133
0.000281232,0.00200482
0.000313592,0.00214635
0.000349546,0.00229638
0.000389496,0.0024554
0.000433884,0.0026239
0.000483205,0.00280243
0.000538005,0.00299154
0.000598895,0.00319182
0.00066655,0.00340389
0.000741722,0.00362841
0.000825246,0.00386606
0.000918052,0.00411755
0.00102117,0.00438366
0.00113574,0.00466519
0.00126305,0.00496297
0.0014045,0.00527789
0.00156166,0.00561087
0.00173629,0.00596288
0.00193033,0.00633493
0.00214592,0.00672809
0.00238546,0.00714345
0.00265163,0.00758218
0.00294736,0.00804543
0.00327596,0.00853441
0.00364106,0.00905029
0.00404674,0.00959423
0.00449749,0.0101673
0.00499832,0.0107704
0.0055548,0.0114043
0.00617311,0.0120695
0.00686012,0.0127663
0.00762347,0.0134944
0.00847163,0.0142534
0.00941403,0.0150424
0.0104611,0.0158598
0.0116246,0.016704
0.0129173,0.0175726
0.0143537,0.0184632
0.0159497,0.0193726
0.017723,0.0202978
0.0196933,0.0212353
0.0218826,0.0221817
0.0243151,0.0231331
0.0270179,0.0240862
0.030021,0.0250374
0.0333577,0.0259834
0.0370653,0.0269214
0.0411847,0.0278487
0.0457619,0.0287635
0.0508477,0.0296644
0.0564986,0.0305508
0.0627773,0.0314231
0.0697537,0.0322824
0.0775052,0.0331305
0.086118,0.0339699
0.0956877,0.0348034
0.106321,0.0356342
0.118135,0.0364653
0.131263,0.0372993
0.145848,0.0381387
0.162055,0.0389856
0.180062,0.0398416
0.20007,0.0407078
0.222301,0.0415846
0.247003,0.0424721
0.274448,0.0433696
0.304944,0.044276
0.338828,0.0451896
0.376476,0.0461085
0.418308,0.0470305
0.464788,0.0479531
0.516432,0.0488733
0.573814,0.049788
0.637573,0.0506936
0.708415,0.0515862
0.787129,0.0524615
0.874589,0.0533153
0.971767,0.0541429
1.07974,0.0549399
1.19971,0.0557019
1.33302,0.0564246
1.48113,0.0571039
1.6457,0.0577361
1.82856,0.0583179
2.03173,0.0588467
2.25748,0.0593207
2.50832,0.0597391
2.78702,0.0601021
3.08702,0.0604036
3.38702,0.0606371
3.68702,0.0608186
3.98702,0.0609599
4.28702,0.0610702
4.58702,0.0611563
4.88702,0.0612236
