0,7.94302,0.00159223,7.23977e-08,3.26307e-12,5.54188e-15,2.07936e-16,-1.3279e-15,-1.82756e-15,5.20477e-16,-4.27751e-15,1.77827e-14,-1.69527e-14,6.23326e-15,1.90151e-14,-3.44635e-15,2.05545e-15,1.53798e-15,-2.61928e-16,2.71301e-16,4.99762e-16,-6.26322e-16,3.60761e-18,-1.50472e-16,-3.76402e-16,2.02144e-16,7.6633e-16,3.49189e-16,1.32022e-16,-1.57373e-16,-9.96423e-17,-4.75849e-17,-2.36169e-18,7.1029e-17,5.40872e-17,-6.99191e-18,-6.8071e-17,-9.81725e-17,-1.13569e-16,-1.28965e-16,-1.44361e-16,-1.02137e-16,-2.56738e-17,-8.36968e-17,-4.25406e-17,3.97438e-17,7.75456e-17,1.07242e-16,1.36939e-16,1.66635e-16,1.96332e-16,1.79039e-16,1.39605e-16,1.00171e-16,6.07368e-17,2.13029e-17,-1.8131e-17,-3.17769e-17,-3.06114e-17,-2.96704e-17,-2.84349e-17,-2.15335e-17,-1.46321e-17,-7.73061e-18,-8.29162e-19,6.07228e-18,1.29737e-17,-5.84312e-18,-2.56844e-17,-4.43677e-17,-6.3051e-17,-8.17343e-17,-1.00418e-16,-1.19101e-16,-1.33395e-16,-1.45007e-16,-1.26867e-16,-9.19314e-17,-5.66263e-17,-2.13213e-17,1.39838e-17,4.92888e-17,8.45939e-17,6.59238e-17,3.52887e-17,4.65364e-18,-2.59814e-17,-5.66165e-17,-8.72516e-17,-1.1596e-16,-1.06785e-16,-6.57978e-17,-2.48102e-17,1.61774e-17,5.5606e-17,9.26927e-17,1.29779e-16,1.66866e-16,1.92221e-16,1.67768e-16,1.31508e-16
1.11111e-06,7.93493,0.00160041,7.27817e-08,3.29205e-12,1.4955e-14,-4.05049e-15,9.76895e-16,3.91298e-15,-1.51485e-14,-4.58619e-15,1.29992e-14,1.31089e-14,1.08675e-15,9.86777e-15,-2.33467e-15,2.37596e-15,-3.13031e-16,-5.25748e-16,-1.3042e-16,5.00267e-16,-5.45597e-16,1.28809e-16,1.80207e-16,-1.15335e-16,7.181e-17,3.04674e-16,9.45124e-17,-1.35577e-16,-3.00112e-16,-2.28749e-16,-1.42447e-16,-3.81499e-17,2.02692e-17,2.59093e-17,2.60342e-17,2.61591e-17,1.13884e-17,-1.04532e-17,-3.22948e-17,-5.41364e-17,-6.46937e-17,-6.85459e-17,-1.1724e-16,-7.49119e-17,-3.71837e-18,3.22014e-17,6.1694e-17,9.11865e-17,1.20679e-16,1.50172e-16,1.24227e-16,7.21616e-17,2.00961e-17,-3.19694e-17,-8.40349e-17,-1.361e-16,-1.511e-16,-1.3936e-16,-1.27069e-16,-1.14422e-16,-9.49207e-17,-7.54192e-17,-5.59177e-17,-3.64162e-17,-1.69147e-17,2.58685e-18,1.72686e-17,1.81902e-17,8.91744e-18,-3.55361e-19,-9.62816e-18,-1.8901e-17,-2.81738e-17,-3.44276e-17,-3.88371e-17,-2.08307e-17,-2.52408e-18,1.50662e-17,3.26565e-17,5.02468e-17,6.78371e-17,8.54274e-17,4.70354e-17,-3.7665e-18,-5.45684e-17,-1.0537e-16,-1.56172e-16,-2.06974e-16,-2.50874e-16,-2.46484e-16,-2.01591e-16,-1.56697e-16,-1.11803e-16,-6.5871e-17,-1.83789e-17,2.91133e-17,7.66055e-17,1.06735e-16,9.7024e-17,7.85706e-17
2.34568e-06,7.92596,0.00160958,7.08669e-08,3.30354e-12,9.36722e-16,-3.67001e-15,-5.34697e-16,8.32182e-15,-9.92174e-15,-5.06063e-15,1.83036e-14,-2.28063e-14,-2.8747e-15,1.06639e-14,-5.55055e-15,2.31876e-15,2.72186e-16,1.11859e-15,-3.14987e-17,-8.45265e-17,-5.95033e-16,-2.43421e-17,-1.57652e-16,-3.59735e-16,2.2084e-16,7.84065e-16,3.69372e-16,2.05645e-16,-6.55851e-17,-4.29736e-17,-2.6095e-17,-1.61225e-17,2.56316e-17,1.50118e-17,9.15594e-18,3.30007e-18,-7.26185e-18,-2.00578e-17,-3.28537e-17,-4.56496e-17,-5.81672e-17,-7.05195e-17,-9.54397e-17,-5.98868e-17,-7.10259e-18,2.14641e-17,4.5618e-17,6.9772e-17,9.3926e-17,1.1808e-16,9.73225e-17,5.54035e-17,1.34846e-17,-2.84344e-17,-7.03534e-17,-1.12272e-16,-1.30166e-16,-1.19942e-16,-1.07633e-16,-9.49575e-17,-7.52287e-17,-5.55e-17,-3.57713e-17,-1.60426e-17,3.68612e-18,2.34148e-17,2.37064e-18,-1.79719e-17,-3.46939e-17,-5.14159e-17,-6.81379e-17,-8.48599e-17,-1.01582e-16,-1.16359e-16,-1.29947e-16,-1.10994e-16,-7.73094e-17,-4.35144e-17,-9.71941e-18,2.40756e-17,5.78706e-17,9.16656e-17,6.49995e-17,2.49307e-17,-1.51382e-17,-5.5207e-17,-9.52759e-17,-1.35345e-16,-1.71867e-16,-1.7017e-16,-1.36396e-16,-1.02621e-16,-6.88463e-17,-3.50009e-17,-1.04931e-18,3.29023e-17,6.68539e-17,1.02643e-16,1.11674e-16,1.13644e-16
3.71742e-06,7.91602,0.00161983,7.13425e-08,3.33508e-12,1.01574e-14,-3.34361e-15,-1.60551e-15,3.38972e-15,-9.56839e-15,1.41635e-15,1.75223e-14,1.27242e-14,-6.58794e-15,1.53061e-14,2.83855e-15,1.67304e-15,1.29791e-15,6.79015e-17,-6.37644e-16,5.82873e-16,-6.66447e-16,7.23466e-17,1.60515e-16,-9.03942e-17,6.87879e-17,2.92884e-16,8.95447e-17,-1.65135e-16,-3.28608e-16,-2.5121e-16,-1.5568e-16,-3.83076e-17,2.57914e-17,9.38251e-18,-2.49094e-17,-5.92014e-17,-7.48616e-17,-8.16773e-17,-8.8493e-17,-9.53086e-17,-7.4135e-17,-3.63299e-17,-7.22099e-17,-6.98941e-17,-4.92653e-17,-3.97498e-17,-3.22593e-17,-2.47687e-17,-1.72782e-17,-9.7877e-18,-1.70667e-17,-3.13048e-17,-4.5543e-17,-5.97811e-17,-7.40192e-17,-8.82574e-17,-9.14889e-17,-8.71182e-17,-8.2638e-17,-7.79101e-17,-6.84141e-17,-5.8918e-17,-4.9422e-17,-3.9926e-17,-3.043e-17,-2.0934e-17,-2.14883e-17,-2.08157e-17,-1.84418e-17,-1.60679e-17,-1.36941e-17,-1.13202e-17,-8.9463e-18,-6.42911e-18,-3.82436e-18,7.18707e-18,1.52085e-17,2.27116e-17,3.02147e-17,3.77178e-17,4.52209e-17,5.2724e-17,1.86252e-17,-2.46957e-17,-6.80166e-17,-1.11338e-16,-1.54658e-16,-1.97979e-16,-2.30045e-16,-2.18869e-16,-1.71481e-16,-1.24092e-16,-7.67038e-17,-2.90273e-17,1.90817e-17,6.71906e-17,1.153e-16,1.51272e-16,1.62422e-16,1.68242e-16
5.24158e-06,7.90502,0.00163132,7.18703e-08,3.35942e-12,1.38691e-14,-7.18311e-15,-9.49362e-16,4.98126e-15,-8.90757e-15,-4.18906e-15,1.04801e-14,-1.58525e-14,-1.10392e-16,6.51047e-15,-1.3076e-15,2.24972e-15,1.2014e-16,1.01082e-16,4.34573e-17,5.98146e-16,-2.81329e-16,4.70063e-16,3.19183e-16,-4.22839e-16,1.77558e-16,8.03593e-16,3.25056e-16,6.46258e-17,-2.45621e-16,-1.85292e-16,-1.10351e-16,-1.78114e-17,3.16707e-17,1.75439e-17,-3.26033e-17,-8.27504e-17,-1.10701e-16,-1.28115e-16,-1.45529e-16,-1.62943e-16,-1.28018e-16,-6.19931e-17,-9.82457e-17,-1.04138e-16,-9.0534e-17,-7.50532e-17,-5.92303e-17,-4.34075e-17,-2.75846e-17,-1.17618e-17,-1.80596e-17,-3.47803e-17,-5.1501e-17,-6.82217e-17,-8.49424e-17,-1.01663e-16,-1.132e-16,-1.05122e-16,-9.44222e-17,-8.34317e-17,-6.6844e-17,-5.02563e-17,-3.36686e-17,-1.70809e-17,-4.93159e-19,1.60945e-17,-2.54095e-18,-2.17823e-17,-3.8826e-17,-5.58697e-17,-7.29134e-17,-8.99571e-17,-1.07001e-16,-1.2199e-16,-1.35725e-16,-1.15409e-16,-7.84125e-17,-4.11983e-17,-3.98406e-18,3.32302e-17,7.04444e-17,1.07659e-16,7.22656e-17,2.07774e-17,-3.07109e-17,-8.21992e-17,-1.33687e-16,-1.85176e-16,-2.29572e-16,-2.16095e-16,-1.54062e-16,-9.20295e-17,-2.99967e-17,3.07319e-17,8.95014e-17,1.48271e-16,2.0704e-16,2.41787e-16,2.17185e-16,1.79397e-16
6.93509e-06,7.89284,0.00164419,7.24566e-08,3.37719e-12,3.62974e-15,7.71022e-15,-1.42576e-15,4.25191e-15,-1.69013e-14,-7.95229e-15,1.52628e-15,3.9841e-16,1.57507e-15,1.7616e-14,-4.88813e-15,2.08779e-15,8.37408e-16,-2.68872e-16,1.2943e-16,1.35465e-16,-3.45589e-16,1.212e-16,-5.11994e-17,-1.97151e-16,2.3679e-17,1.59121e-16,5.99084e-17,-1.11856e-16,-2.08692e-16,-1.71461e-16,-1.31143e-16,-8.71073e-17,-2.97116e-17,6.81255e-17,9.89386e-17,1.29752e-16,9.43608e-17,2.75426e-17,-3.92755e-17,-1.06094e-16,-1.18743e-16,-9.92049e-17,-1.73369e-16,-1.26725e-16,-3.79075e-17,1.41628e-17,5.95374e-17,1.04912e-16,1.50286e-16,1.95661e-16,1.73317e-16,1.19066e-16,6.48146e-17,1.05633e-17,-4.36881e-17,-9.79395e-17,-1.08489e-16,-9.58426e-17,-8.3882e-17,-7.1566e-17,-5.24148e-17,-3.32636e-17,-1.41124e-17,5.03884e-18,2.41901e-17,4.33413e-17,3.72538e-17,2.97218e-17,2.29891e-17,1.62564e-17,9.52376e-18,2.79109e-18,-3.94158e-18,-1.14002e-17,-1.93022e-17,-5.11475e-18,1.08747e-17,2.62795e-17,4.16843e-17,5.70891e-17,7.24939e-17,8.78987e-17,5.919e-17,2.07024e-17,-1.77851e-17,-5.62727e-17,-9.47603e-17,-1.33248e-16,-1.70158e-16,-1.56663e-16,-1.00829e-16,-4.49946e-17,1.08399e-17,6.43824e-17,1.14482e-16,1.64581e-16,2.14681e-16,2.4767e-16,2.26533e-16,1.92948e-16
8.81676e-06,7.87936,0.00165862,7.31088e-08,3.41687e-12,8.57272e-15,-5.79352e-15,6.32924e-16,-3.46754e-15,5.91381e-15,-8.99486e-15,1.35053e-14,5.04198e-15,-6.7966e-15,1.82476e-14,7.66015e-15,2.02381e-15,5.20278e-16,4.72767e-16,-3.72767e-18,-1.47834e-16,-4.55787e-16,-2.77741e-16,-1.95297e-16,-2.25329e-16,1.16928e-16,5.08385e-16,2.13054e-16,1.92179e-17,-1.87687e-16,-1.44011e-16,-9.775e-17,-4.83744e-17,8.44923e-18,7.19144e-18,3.48026e-17,6.24138e-17,5.67998e-17,3.54137e-17,1.40277e-17,-7.35836e-18,-4.3619e-17,-8.87181e-17,-1.42694e-16,-1.00492e-16,-3.21403e-17,5.45374e-18,3.74434e-17,6.94331e-17,1.01423e-16,1.33412e-16,1.17015e-16,7.78178e-17,3.86209e-17,-5.76056e-19,-3.9773e-17,-7.897e-17,-9.05211e-17,-7.89553e-17,-6.647e-17,-5.38394e-17,-3.84131e-17,-2.29869e-17,-7.56064e-18,7.86561e-18,2.32919e-17,3.87181e-17,3.59105e-17,2.06821e-17,-2.69897e-18,-2.60801e-17,-4.94612e-17,-7.28423e-17,-9.62234e-17,-1.1755e-16,-1.37621e-16,-1.2335e-16,-9.06973e-17,-5.76993e-17,-2.47012e-17,8.29679e-18,4.12948e-17,7.42929e-17,4.46131e-17,1.0392e-18,-4.25347e-17,-8.61086e-17,-1.29682e-16,-1.73256e-16,-2.06774e-16,-1.98541e-16,-1.55334e-16,-1.12128e-16,-6.89212e-17,-2.55593e-17,1.80363e-17,6.16318e-17,1.05227e-16,1.39283e-16,1.37252e-16,1.26757e-16
1.09075e-05,7.86446,0.00167482,7.38355e-08,3.46076e-12,-4.88702e-15,-7.54466e-15,1.72876e-16,-1.7302e-14,-4.30611e-16,-7.6132e-15,1.14177e-14,-1.12213e-15,-3.16636e-15,1.76022e-14,4.44495e-16,1.70711e-15,-3.32833e-16,1.13208e-15,3.09647e-16,5.15883e-16,-4.58915e-16,1.91567e-16,3.49507e-16,-1.5302e-16,-5.65586e-17,1.66545e-16,5.27577e-17,-4.01503e-17,-1.21382e-16,-7.40199e-17,-4.34635e-17,-3.31507e-17,7.31942e-17,5.87594e-17,2.84826e-17,-1.79422e-18,-2.5331e-17,-4.56683e-17,-6.60056e-17,-8.63429e-17,-7.95267e-17,-5.65757e-17,-1.02504e-16,-7.81351e-17,-2.76027e-17,9.68226e-19,2.55376e-17,5.01069e-17,7.46762e-17,9.92456e-17,8.94329e-17,6.34199e-17,3.74069e-17,1.1394e-17,-1.4619e-17,-4.0632e-17,-4.6165e-17,-3.97463e-17,-3.34755e-17,-2.6857e-17,-1.35469e-17,-2.36796e-19,1.30733e-17,2.63834e-17,3.96935e-17,5.30036e-17,4.01352e-17,2.84196e-17,1.95678e-17,1.07159e-17,1.86398e-18,-6.98791e-18,-1.58398e-17,-2.44309e-17,-3.28626e-17,-2.18946e-17,-8.59047e-18,4.26082e-18,1.71121e-17,2.99634e-17,4.28147e-17,5.5666e-17,3.16476e-17,-5.43883e-19,-3.27354e-17,-6.49269e-17,-9.71184e-17,-1.2931e-16,-1.59655e-16,-1.51576e-16,-1.11227e-16,-7.08782e-17,-3.05293e-17,8.74216e-18,4.63949e-17,8.40476e-17,1.217e-16,1.56687e-16,1.5186e-16,1.37004e-16
1.32306e-05,7.848,0.00169303,7.46466e-08,3.51543e-12,4.70157e-15,-2.0792e-15,1.77431e-15,1.25955e-14,-2.24555e-14,-6.61826e-15,1.06468e-15,-7.14666e-16,1.45432e-15,-1.88327e-14,6.38242e-15,2.08305e-15,1.39703e-15,9.75953e-16,-1.31874e-16,6.95961e-16,-5.04175e-16,4.2192e-16,2.9018e-16,-3.11114e-16,2.27376e-16,7.8163e-16,3.4428e-16,1.77738e-16,-9.40534e-17,-8.13355e-17,-7.5158e-17,-7.68593e-17,-2.23778e-17,1.02176e-17,4.58434e-17,8.14691e-17,7.17187e-17,4.0428e-17,9.13733e-18,-2.21533e-17,-4.91397e-17,-7.35685e-17,-1.3354e-16,-1.00365e-16,-3.88183e-17,-1.43295e-18,3.155e-17,6.4533e-17,9.7516e-17,1.30499e-16,1.20325e-16,8.98168e-17,5.93084e-17,2.87999e-17,-1.70852e-18,-3.2217e-17,-4.42787e-17,-3.95662e-17,-3.4024e-17,-2.81492e-17,-1.58787e-17,-3.60819e-18,8.66234e-18,2.09329e-17,3.32034e-17,4.54739e-17,2.47054e-17,7.06168e-20,-2.50334e-17,-5.01375e-17,-7.52416e-17,-1.00346e-16,-1.2545e-16,-1.47035e-16,-1.6647e-16,-1.44998e-16,-1.02931e-16,-6.05568e-17,-1.81831e-17,2.41907e-17,6.65645e-17,1.08938e-16,7.28511e-17,1.9371e-17,-3.41091e-17,-8.75892e-17,-1.41069e-16,-1.94549e-16,-2.37621e-16,-2.28683e-16,-1.76153e-16,-1.23623e-16,-7.10938e-17,-1.80037e-17,3.59282e-17,8.98601e-17,1.43792e-16,1.79835e-16,1.62806e-16,1.33669e-16
1.58117e-05,7.82981,0.00254058,7.55541e-08,3.56195e-12,6.32558e-15,-1.46915e-15,-1.24313e-15,2.2016e-15,3.06283e-15,-5.30005e-15,1.09976e-14,1.05999e-14,-4.05229e-15,2.31426e-14,6.1777e-15,2.02578e-15,-6.10557e-16,2.63354e-16,-7.13385e-16,3.2773e-16,-4.50144e-16,-3.47393e-18,8.31534e-17,-2.13466e-16,-7.50076e-17,1.89086e-16,4.81886e-17,-1.02517e-16,-2.08737e-16,-1.54407e-16,-1.06796e-16,-6.72772e-17,3.22743e-17,7.80007e-17,7.51955e-17,7.23902e-17,4.74189e-17,1.19252e-17,-2.35684e-17,-5.90621e-17,-7.14331e-17,-7.00645e-17,-7.39661e-17,-6.87871e-17,-6.06384e-17,-5.04132e-17,-3.98096e-17,-2.92061e-17,-1.86025e-17,-7.99895e-18,-2.14193e-17,-4.61595e-17,-7.08996e-17,-9.56397e-17,-1.2038e-16,-1.4512e-16,-1.53042e-16,-1.44954e-16,-1.35995e-16,-1.26468e-16,-1.06027e-16,-8.55853e-17,-6.51439e-17,-4.47026e-17,-2.42612e-17,-3.81979e-18,-5.48354e-18,-9.40581e-18,-1.33902e-17,-1.73746e-17,-2.1359e-17,-2.53433e-17,-2.93277e-17,-3.22305e-17,-3.44725e-17,-1.68517e-17,-1.82158e-19,1.57546e-17,3.16914e-17,4.76282e-17,6.3565e-17,7.95017e-17,6.08833e-17,3.46049e-17,8.32645e-18,-1.7952e-17,-4.42304e-17,-7.05089e-17,-1.11124e-16,-1.04422e-16,-5.77993e-17,-1.11764e-17,3.54466e-17,7.81343e-17,1.1491e-16,1.51686e-16,1.88462e-16,2.2298e-16,2.03086e-16,1.69362e-16
