0,9.53702,0.00190537,8.38086e-08,3.91428e-12,6.91662e-15,6.22262e-17,-1.66838e-15,-2.14982e-15,5.45512e-17,-1.04828e-14,1.90194e-14,-2.13947e-14,8.48129e-15,2.30046e-14,-4.87945e-15,2.47278e-15,1.85949e-15,-3.12049e-16,3.26888e-16,5.99851e-16,-7.51561e-16,4.33278e-18,-1.80564e-16,-4.51682e-16,2.42574e-16,9.19598e-16,4.19027e-16,1.58426e-16,-1.88848e-16,-1.19571e-16,-5.71022e-17,-2.8344e-18,8.52344e-17,6.49045e-17,-8.39028e-18,-8.16851e-17,-1.17807e-16,-1.36283e-16,-1.54758e-16,-1.73234e-16,-1.22564e-16,-3.08086e-17,-1.00436e-16,-5.1049e-17,4.76925e-17,9.30547e-17,1.28691e-16,1.64326e-16,1.99962e-16,2.35598e-16,2.14846e-16,1.67526e-16,1.20205e-16,7.28842e-17,2.55635e-17,-2.17573e-17,-3.81324e-17,-3.67337e-17,-3.56046e-17,-3.4122e-17,-2.58402e-17,-1.75585e-17,-9.27675e-18,-9.95003e-19,7.28674e-18,1.55685e-17,-7.01173e-18,-3.08213e-17,-5.32413e-17,-7.56613e-17,-9.80813e-17,-1.20501e-16,-1.42921e-16,-1.60074e-16,-1.74009e-16,-1.52241e-16,-1.10318e-16,-6.79517e-17,-2.55856e-17,1.67805e-17,5.91466e-17,1.01513e-16,7.91086e-17,4.23465e-17,5.58436e-18,-3.11778e-17,-6.79399e-17,-1.04702e-16,-1.39152e-16,-1.28143e-16,-7.89575e-17,-2.97724e-17,1.94128e-17,6.67272e-17,1.11231e-16,1.55735e-16,2.00239e-16,2.30665e-16,2.01322e-16,1.5781e-16
1.11111e-06,9.53328,0.00190925,8.39922e-08,3.93361e-12,1.69632e-14,-6.14059e-15,7.9429e-16,5.75545e-15,-1.74334e-14,-1.35877e-15,1.00088e-15,-1.96394e-16,9.24279e-16,1.13887e-14,-7.86636e-15,2.74219e-15,-2.98262e-16,-6.29992e-16,-1.56934e-16,6.00347e-16,-6.54784e-16,1.5457e-16,2.16255e-16,-1.38397e-16,8.61751e-17,3.6561e-16,1.13415e-16,-1.62692e-16,-3.60135e-16,-2.74499e-16,-1.70937e-16,-4.57804e-17,2.43226e-17,3.10911e-17,3.12413e-17,3.13915e-17,1.36666e-17,-1.25435e-17,-3.87537e-17,-6.49638e-17,-7.76327e-17,-8.22554e-17,-1.40688e-16,-8.98947e-17,-4.46227e-18,3.86416e-17,7.40328e-17,1.09424e-16,1.44815e-16,1.80206e-16,1.49073e-16,8.65942e-17,2.41155e-17,-3.83632e-17,-1.00842e-16,-1.63321e-16,-1.81321e-16,-1.67233e-16,-1.52484e-16,-1.37307e-16,-1.13905e-16,-9.05031e-17,-6.71013e-17,-4.36995e-17,-2.02977e-17,3.10417e-18,2.07223e-17,2.18282e-17,1.07009e-17,-4.26507e-19,-1.15539e-17,-2.26813e-17,-3.38086e-17,-4.13132e-17,-4.66047e-17,-2.4997e-17,-3.02896e-18,1.80795e-17,3.91879e-17,6.02963e-17,8.14047e-17,1.02513e-16,5.64426e-17,-4.51978e-18,-6.54822e-17,-1.26445e-16,-1.87407e-16,-2.48369e-16,-3.01049e-16,-2.95782e-16,-2.41909e-16,-1.88037e-16,-1.34164e-16,-7.90453e-17,-2.20546e-17,3.49361e-17,9.19267e-17,1.28082e-16,1.16429e-16,9.42849e-17
2.34568e-06,9.52911,0.00191357,8.41955e-08,3.93901e-12,7.23329e-16,2.00338e-15,-7.45782e-16,2.06171e-15,-9.10566e-15,-7.69793e-15,1.87521e-14,-2.49e-14,9.2927e-15,3.12084e-14,-8.45971e-15,2.59053e-15,3.14897e-16,1.34464e-15,-3.73631e-17,-1.01161e-16,-7.14847e-16,-3.00941e-17,-1.89333e-16,-4.31246e-16,2.64783e-16,9.40287e-16,4.42887e-16,2.46387e-16,-7.89427e-17,-5.17391e-17,-3.14156e-17,-1.93797e-17,3.08323e-17,1.80759e-17,1.10302e-17,3.98446e-18,-8.7006e-18,-2.40627e-17,-3.94247e-17,-5.47868e-17,-6.98088e-17,-8.46287e-17,-1.14533e-16,-7.18689e-17,-8.52702e-18,2.5754e-17,5.47398e-17,8.37256e-17,1.12711e-16,1.41697e-16,1.16788e-16,6.64853e-17,1.61822e-17,-3.41209e-17,-8.4424e-17,-1.34727e-16,-1.56199e-16,-1.43931e-16,-1.2916e-16,-1.13949e-16,-9.02748e-17,-6.66003e-17,-4.29258e-17,-1.92512e-17,4.42331e-18,2.80978e-17,2.8448e-18,-2.15663e-17,-4.16328e-17,-6.16992e-17,-8.17657e-17,-1.01832e-16,-1.21899e-16,-1.39631e-16,-1.55937e-16,-1.33193e-16,-9.27716e-17,-5.22174e-17,-1.16633e-17,2.88908e-17,6.9445e-17,1.09999e-16,7.79997e-17,2.99169e-17,-1.81659e-17,-6.62486e-17,-1.14331e-16,-1.62414e-16,-2.06241e-16,-2.04205e-16,-1.63675e-16,-1.23146e-16,-8.26159e-17,-4.20013e-17,-1.25923e-18,3.94828e-17,8.02249e-17,1.23172e-16,1.34009e-16,1.36373e-16
3.71742e-06,9.52446,0.00191838,8.44202e-08,3.95735e-12,1.08667e-14,-1.38159e-14,-1.43818e-14,2.89989e-14,-1.40285e-14,-5.73217e-15,-3.94613e-15,7.86245e-16,-1.14958e-14,3.65764e-15,7.82351e-15,2.13503e-15,1.61884e-15,1.08061e-16,-7.53019e-16,6.99642e-16,-8.01154e-16,8.67043e-17,1.89123e-16,-1.10048e-16,8.11578e-17,3.50949e-16,1.07293e-16,-1.98619e-16,-3.94704e-16,-3.01712e-16,-1.86961e-16,-4.59984e-17,3.10615e-17,1.13432e-17,-2.98373e-17,-7.10178e-17,-8.9824e-17,-9.8009e-17,-1.06194e-16,-1.14379e-16,-8.89706e-17,-4.36008e-17,-8.66565e-17,-8.38773e-17,-5.91219e-17,-4.77023e-17,-3.87127e-17,-2.97231e-17,-2.07335e-17,-1.1744e-17,-2.04786e-17,-3.75648e-17,-5.46509e-17,-7.1737e-17,-8.88231e-17,-1.05909e-16,-1.09787e-16,-1.04542e-16,-9.91662e-17,-9.34926e-17,-8.20973e-17,-7.0702e-17,-5.93067e-17,-4.79114e-17,-3.65161e-17,-2.51208e-17,-2.57861e-17,-2.49789e-17,-2.21303e-17,-1.92817e-17,-1.64331e-17,-1.35845e-17,-1.07358e-17,-7.71523e-18,-4.58956e-18,8.62423e-18,1.82501e-17,2.72539e-17,3.62578e-17,4.52616e-17,5.42654e-17,6.32692e-17,2.23505e-17,-2.96348e-17,-8.16201e-17,-1.33605e-16,-1.85591e-16,-2.37576e-16,-2.76055e-16,-2.62644e-16,-2.05778e-16,-1.48911e-16,-9.20449e-17,-3.4833e-17,2.2898e-17,8.0629e-17,1.3836e-16,1.81527e-16,1.6562e-16,1.35764e-16
5.24158e-06,9.51929,0.00192372,8.46688e-08,3.96896e-12,1.84051e-14,-1.6807e-15,5.26602e-15,3.33654e-15,-9.55306e-15,1.80544e-14,-1.8792e-15,2.17301e-15,-6.1965e-15,1.94309e-14,-5.21259e-15,2.95725e-15,7.72506e-16,3.25231e-16,1.96179e-17,7.33971e-16,-3.34813e-16,5.66594e-16,3.78599e-16,-5.13616e-16,2.09415e-16,9.64925e-16,3.90759e-16,7.76204e-17,-2.94944e-16,-2.22471e-16,-1.32469e-16,-2.13499e-17,3.80751e-17,2.10798e-17,-3.9122e-17,-9.93239e-17,-1.32867e-16,-1.53755e-16,-1.74643e-16,-1.95531e-16,-1.53617e-16,-7.43855e-17,-1.17889e-16,-1.24959e-16,-1.08635e-16,-9.00595e-17,-7.10733e-17,-5.2087e-17,-3.31008e-17,-1.41146e-17,-2.16722e-17,-4.1737e-17,-6.18017e-17,-8.18664e-17,-1.01931e-16,-1.21996e-16,-1.3584e-16,-1.26146e-16,-1.13307e-16,-1.00118e-16,-8.02128e-17,-6.03076e-17,-4.04024e-17,-2.04972e-17,-5.91952e-19,1.93132e-17,-3.04935e-18,-2.6139e-17,-4.65915e-17,-6.7044e-17,-8.74965e-17,-1.07949e-16,-1.28402e-16,-1.46389e-16,-1.6287e-16,-1.38491e-16,-9.40953e-17,-4.9438e-17,-4.78078e-18,3.98765e-17,8.45338e-17,1.29191e-16,8.67192e-17,2.4933e-17,-3.68533e-17,-9.86395e-17,-1.60426e-16,-2.22212e-16,-2.75488e-16,-2.59315e-16,-1.84876e-16,-1.10436e-16,-3.59966e-17,3.68781e-17,1.07402e-16,1.77925e-16,2.48449e-16,2.90145e-16,2.60622e-16,2.15277e-16
6.93509e-06,9.51354,0.00192967,8.49438e-08,3.96467e-12,1.8981e-15,-5.51639e-15,-3.77211e-15,5.89184e-15,5.42643e-15,7.77928e-16,1.12595e-14,4.45877e-15,-8.32576e-15,1.52331e-14,3.8183e-16,2.75668e-15,2.49407e-15,-6.35848e-17,-1.0073e-17,4.41286e-16,-3.99115e-16,2.0324e-16,2.92694e-16,-8.2841e-17,-4.07687e-17,5.90403e-17,1.79515e-17,-1.64006e-16,-2.35029e-16,-1.93409e-16,-1.49608e-16,-1.0318e-16,-3.6595e-17,8.15615e-17,1.18884e-16,1.56207e-16,1.13714e-16,3.33317e-17,-4.70507e-17,-1.27433e-16,-1.42655e-16,-1.19158e-16,-2.08149e-16,-1.52171e-16,-4.55775e-17,1.69264e-17,7.13967e-17,1.25867e-16,1.80337e-16,2.34808e-16,2.07999e-16,1.42893e-16,7.77877e-17,1.26819e-17,-5.24238e-17,-1.1753e-16,-1.30193e-16,-1.15017e-16,-1.00663e-16,-8.58837e-17,-6.29013e-17,-3.9919e-17,-1.69367e-17,6.04561e-18,2.90279e-17,5.20102e-17,4.47052e-17,3.56666e-17,2.75872e-17,1.95079e-17,1.14285e-17,3.34915e-18,-4.7302e-18,-1.36807e-17,-2.31633e-17,-6.13817e-18,1.30494e-17,3.15354e-17,5.00213e-17,6.85073e-17,8.69933e-17,1.05479e-16,7.10285e-17,2.48431e-17,-2.13423e-17,-6.75278e-17,-1.13713e-16,-1.59899e-16,-2.04191e-16,-1.87998e-16,-1.20996e-16,-5.39943e-17,1.30074e-17,7.72587e-17,1.37378e-16,1.97498e-16,2.57618e-16,2.97205e-16,2.7184e-16,2.31539e-16
8.81676e-06,9.50712,0.00193628,8.52479e-08,3.9934e-12,1.67069e-14,-5.46805e-15,2.07521e-15,9.89297e-15,7.99031e-15,-3.19389e-15,1.44298e-14,-1.65852e-14,-9.00214e-15,1.63499e-14,-1.30915e-14,2.88013e-15,2.01931e-15,1.96887e-16,3.8509e-16,-1.71483e-16,-4.47578e-16,-6.53766e-17,-2.07703e-16,-4.09063e-16,2.18843e-16,8.24178e-16,3.21028e-16,6.51141e-17,-2.5011e-16,-1.98342e-16,-1.3758e-16,-6.59828e-17,4.1538e-18,4.09568e-18,3.88664e-17,7.36371e-17,6.7677e-17,4.2382e-17,1.7087e-17,-8.20804e-18,-5.18893e-17,-1.06496e-16,-1.70886e-16,-1.20186e-16,-3.82884e-17,6.74008e-18,4.50506e-17,8.33612e-17,1.21672e-16,1.59982e-16,1.40299e-16,9.32888e-17,4.6279e-17,-7.30737e-19,-4.77405e-17,-9.47503e-17,-1.08596e-16,-9.47189e-17,-7.97396e-17,-6.4586e-17,-4.60788e-17,-2.75715e-17,-9.06428e-18,9.44298e-18,2.79502e-17,4.64575e-17,4.30895e-17,2.48162e-17,-3.24099e-18,-3.12982e-17,-5.93553e-17,-8.74125e-17,-1.1547e-16,-1.41061e-16,-1.65146e-16,-1.48021e-16,-1.08837e-16,-6.92394e-17,-2.96415e-17,9.95641e-18,4.95543e-17,8.91522e-17,5.35362e-17,1.24712e-18,-5.1042e-17,-1.03331e-16,-1.5562e-16,-2.07909e-16,-2.48131e-16,-2.38251e-16,-1.86402e-16,-1.34554e-16,-8.27061e-17,-3.06714e-17,2.16436e-17,7.39587e-17,1.26274e-16,1.67141e-16,1.64703e-16,1.52109e-16
1.09075e-05,9.49998,0.00194364,8.55844e-08,4.02168e-12,1.10787e-14,-3.90582e-15,-5.22202e-15,4.41732e-15,4.56288e-15,-9.36633e-15,1.97006e-14,1.00969e-14,-9.36463e-15,3.38155e-14,8.10413e-15,2.51353e-15,-7.49228e-16,1.88884e-16,1.51142e-17,7.5522e-16,-5.44252e-16,-6.00828e-17,2.77151e-17,-5.94218e-17,7.26902e-17,2.24614e-16,4.40007e-17,-1.45207e-16,-2.79677e-16,-2.14074e-16,-1.33646e-16,-3.53629e-17,1.49039e-17,-7.53568e-18,-1.20234e-17,-1.65112e-17,-3.08903e-17,-4.99649e-17,-6.90394e-17,-8.8114e-17,-8.6839e-17,-7.34722e-17,-1.58563e-16,-1.30785e-16,-6.23711e-17,-2.24806e-17,1.22126e-17,4.69057e-17,8.15989e-17,1.16292e-16,1.05254e-16,7.26672e-17,4.00808e-17,7.49441e-18,-2.5092e-17,-5.76784e-17,-5.83434e-17,-5.81404e-17,-6.1015e-17,-6.3303e-17,-5.43046e-17,-4.53063e-17,-3.6308e-17,-2.73096e-17,-1.83113e-17,-9.31296e-18,-3.05276e-17,-3.78332e-17,-3.21818e-17,-2.65304e-17,-2.08791e-17,-1.52277e-17,-9.57628e-18,-3.96659e-18,1.61762e-18,1.36414e-17,2.10479e-17,2.78701e-17,3.46923e-17,4.15144e-17,4.83366e-17,5.51587e-17,2.57836e-17,-1.16156e-17,-4.90148e-17,-8.6414e-17,-1.23813e-16,-1.61212e-16,-1.91937e-16,-1.79458e-16,-1.30747e-16,-8.20365e-17,-3.33257e-17,1.41349e-17,5.97174e-17,1.053e-16,1.50882e-16,1.9162e-16,1.84966e-16,1.66521e-16
1.32306e-05,9.49202,0.00195182,8.59568e-08,4.01778e-12,-3.95208e-15,-4.0697e-15,-2.79353e-15,-1.52578e-14,8.5253e-15,-6.91504e-15,1.69856e-14,-1.87585e-14,-5.87084e-15,2.00024e-14,1.25383e-16,1.8624e-15,1.60982e-15,4.31869e-16,-9.41428e-17,1.35806e-16,-4.89439e-16,-1.26927e-16,-2.35476e-16,-3.83996e-16,2.84824e-16,9.37336e-16,3.50874e-16,6.92975e-17,-2.9582e-16,-2.36336e-16,-1.5719e-16,-5.43594e-17,-1.02578e-17,-1.79661e-17,1.64141e-17,5.07943e-17,5.36265e-17,4.14827e-17,2.93389e-17,1.71951e-17,-1.93007e-17,-7.02665e-17,-1.22316e-16,-1.18642e-16,-1.00276e-16,-8.89216e-17,-7.88453e-17,-6.8769e-17,-5.86926e-17,-4.86163e-17,-4.08998e-17,-3.42951e-17,-2.76905e-17,-2.10858e-17,-1.44812e-17,-7.87651e-18,-4.06106e-18,-2.68066e-18,-1.4095e-18,-1.81727e-19,2.11377e-19,6.04481e-19,9.97585e-19,1.39069e-18,1.78379e-18,2.1769e-18,2.25658e-18,-1.12338e-17,-3.51135e-17,-5.89932e-17,-8.28729e-17,-1.06753e-16,-1.30632e-16,-1.51323e-16,-1.70065e-16,-1.45512e-16,-1.00038e-16,-5.43096e-17,-8.5812e-18,3.71472e-17,8.28756e-17,1.28604e-16,9.25428e-17,3.83508e-17,-1.58411e-17,-7.0033e-17,-1.24225e-16,-1.78417e-16,-2.28915e-16,-2.18813e-16,-1.57826e-16,-9.68393e-17,-3.58525e-17,2.36086e-17,8.07777e-17,1.37947e-16,1.95116e-16,2.38717e-16,2.15356e-16,1.75926e-16
1.58117e-05,9.48315,0.00196091,8.63694e-08,4.04215e-12,1.62937e-14,-3.60609e-15,-3.76214e-15,4.59462e-15,5.18225e-15,-2.16151e-15,2.04748e-14,9.42716e-15,-8.16353e-15,1.78429e-14,-8.82531e-15,1.75187e-15,-1.73441e-16,-6.76637e-17,-5.39198e-16,4.03664e-16,-5.21014e-16,7.44425e-17,3.88207e-18,-2.14691e-16,2.10138e-16,5.8845e-16,1.83653e-16,-1.39228e-16,-4.11286e-16,-3.18497e-16,-2.05152e-16,-6.70463e-17,2.74528e-17,3.17173e-17,3.16506e-17,3.15838e-17,7.9688e-18,-2.68247e-17,-6.16182e-17,-9.64116e-17,-1.00732e-16,-8.6945e-17,-1.7557e-16,-1.23093e-16,-2.21495e-17,3.40739e-17,8.21489e-17,1.30224e-16,1.78299e-16,2.26374e-16,2.08159e-16,1.58708e-16,1.09258e-16,5.98072e-17,1.03567e-17,-3.90937e-17,-4.4246e-17,-4.62167e-17,-5.21413e-17,-5.74189e-17,-5.02506e-17,-4.30822e-17,-3.59139e-17,-2.87456e-17,-2.15772e-17,-1.44089e-17,-3.84398e-17,-4.74969e-17,-4.27054e-17,-3.79139e-17,-3.31224e-17,-2.8331e-17,-2.35395e-17,-1.85045e-17,-1.33208e-17,9.6246e-18,2.85384e-17,4.65409e-17,6.45434e-17,8.25459e-17,1.00548e-16,1.18551e-16,6.864e-17,3.67442e-18,-6.12912e-17,-1.26257e-16,-1.91222e-16,-2.56188e-16,-3.09924e-16,-2.9428e-16,-2.20458e-16,-1.46636e-16,-7.28143e-17,2.88992e-19,7.23127e-17,1.44336e-16,2.1636e-16,2.61159e-16,2.36631e-16,1.96626e-16
