0,0.00205301
1.11111e-06,0.00205237
2.34568e-06,0.00205531
3.71742e-06,0.00205665
5.24158e-06,0.00205815
6.93509e-06,0.00205981
8.81676e-06,0.00206166
1.09075e-05,0.00206371
1.32306e-05,0.00206599
1.58117e-05,0.00206853
1.86797e-05,0.00207134
2.18664e-05,0.00207447
2.54071e-05,0.00207794
2.93412e-05,0.0020818
3.37124e-05,0.00208609
3.85694e-05,0.00209086
4.3966e-05,0.00209616
4.99622e-05,0.00210204
5.66246e-05,0.00210858
6.40274e-05,0.00211584
7.22526e-05,0.00212391
8.13918e-05,0.00213288
9.15465e-05,0.00214284
0.000102829,0.0021539
0.000115366,0.0021662
0.000129296,0.00217986
0.000144773,0.00219504
0.00016197,0.0022119
0.000181078,0.00223063
0.000202308,0.00225144
0.000225898,0.00227456
0.000252109,0.00230024
0.000281232,0.00232877
0.000313592,0.00236047
0.000349546,0.00239567
0.000389496,0.00243478
0.000433884,0.00247822
0.000483205,0.00252647
0.000538005,0.00258006
0.000598895,0.00263958
0.00066655,0.00270568
0.000741722,0.0027791
0.000825246,0.00286062
0.000918052,0.00295114
0.00102117,0.00305166
0.00113574,0.00316326
0.00126305,0.00328717
0.0014045,0.00342471
0.00156166,0.00357739
0.00173629,0.00374685
0.00193033,0.00393491
0.00214592,0.0041436
0.00238546,0.00437515
0.00265163,0.00463203
0.00294736,0.00491697
0.00327596,0.00523298
0.00364106,0.0055834
0.00404674,0.0059719
0.00449749,0.00640254
0.00499832,0.0068798
0.0055548,0.00740861
0.00617311,0.0079944
0.00686012,0.00864315
0.00762347,0.00936144
0.00847163,0.0101565
0.00941403,0.0110363
0.0104611,0.0120096
0.0116246,0.0130859
0.0129173,0.0142758
0.0143537,0.0155907
0.0159497,0.0170434
0.017723,0.0186476
0.0196933,0.0204184
0.0218826,0.0223723
0.0243151,0.0245274
0.0270179,0.0269033
0.030021,0.0295215
0.0333577,0.0324052
0.0370653,0.03558
0.0411847,0.0390734
0.0457619,0.0429153
0.0508477,0.0471382
0.0564986,0.0517772
0.0627773,0.0568702
0.0697537,0.0624582
0.0775052,0.0685849
0.086118,0.0752975
0.0956877,0.0826464
0.106321,0.0906851
0.118135,0.0994704
0.131263,0.109062
0.145848,0.119524
0.162055,0.13092
0.180062,0.143318
0.20007,0.156788
0.222301,0.1714
0.247003,0.187221
0.274448,0.204322
0.304944,0.222764
0.338828,0.242609
0.376476,0.263906
0.418308,0.286697
0.464788,0.311011
0.516432,0.336857
0.573814,0.364226
0.637573,0.393087
0.708415,0.423376
0.787129,0.455002
0.874589,0.487837
0.971767,0.521715
1.07974,0.55643
1.19971,0.591738
1.33302,0.627354
1.48113,0.662959
1.6457,0.698203
1.82856,0.732714
2.03173,0.766112
2.25748,0.798015
2.50832,0.828064
2.78702,0.855931
3.08702,0.880687
3.38702,0.90114
3.68702,0.918051
3.98702,0.932046
4.28702,0.943633
4.58702,0.953233
4.88702,0.961189
5.18702,0.967785
5.48702,0.973256
5.78702,0.977794
6.08702,0.98156
