0,2.72357e-07
1.11111e-06,5.74972e-07
2.34568e-06,9.11206e-07
3.71742e-06,1.28479e-06
5.24158e-06,1.69988e-06
6.93509e-06,2.16109e-06
8.81676e-06,2.67353e-06
1.09075e-05,3.24289e-06
1.32306e-05,3.8755e-06
1.58117e-05,4.57838e-06
1.86797e-05,5.35933e-06
2.18664e-05,6.22702e-06
2.54071e-05,7.19109e-06
2.93412e-05,8.26222e-06
3.37124e-05,9.45232e-06
3.85694e-05,1.07746e-05
4.3966e-05,1.22437e-05
4.99622e-05,1.38759e-05
5.66246e-05,1.56893e-05
6.40274e-05,1.77041e-05
7.22526e-05,1.99425e-05
8.13918e-05,2.24294e-05
9.15465e-05,2.51923e-05
0.000102829,2.82619e-05
0.000115366,3.1672e-05
0.000129296,3.54604e-05
0.000144773,3.96691e-05
0.00016197,4.43445e-05
0.000181078,4.95383e-05
0.000202308,5.53079e-05
0.000225898,6.17169e-05
0.000252109,6.8836e-05
0.000281232,7.67436e-05
0.000313592,8.55268e-05
0.000349546,9.52821e-05
0.000389496,0.000106117
0.000433884,0.000118149
0.000483205,0.000131512
0.000538005,0.00014635
0.000598895,0.000162827
0.00066655,0.000181121
0.000741722,0.000201431
0.000825246,0.000223979
0.000918052,0.000249007
0.00102117,0.000276786
0.00113574,0.000307615
0.00126305,0.000341824
0.0014045,0.000379779
0.00156166,0.000421883
0.00173629,0.000468583
0.00193033,0.00052037
0.00214592,0.000577787
0.00238546,0.000641433
0.00265163,0.000711966
0.00294736,0.000790111
0.00327596,0.000876665
0.00364106,0.000972504
0.00404674,0.00107859
0.00449749,0.00119597
0.00499832,0.0013258
0.0055548,0.00146934
0.00617311,0.00162797
0.00686012,0.00180318
0.00762347,0.0019966
0.00847163,0.00221001
0.00941403,0.00244533
0.0104611,0.00270463
0.0116246,0.00299017
0.0129173,0.00330438
0.0143537,0.00364985
0.0159497,0.00402939
0.017723,0.004446
0.0196933,0.00490284
0.0218826,0.00540331
0.0243151,0.00595099
0.0270179,0.0065497
0.030021,0.00720345
0.0333577,0.00791648
0.0370653,0.00869324
0.0411847,0.0095384
0.0457619,0.0104568
0.0508477,0.0114536
0.0564986,0.0125342
0.0627773,0.0137037
0.0697537,0.0149679
0.0775052,0.0163319
0.086118,0.0178013
0.0956877,0.0193821
0.106321,0.0210803
0.118135,0.022902
0.131263,0.0248517
0.145848,0.0269355
0.162055,0.0291598
0.180062,0.0315303
0.20007,0.0340497
0.222301,0.0367242
0.247003,0.0395583
0.274448,0.0425538
0.304944,0.0457155
0.338828,0.0490413
0.376476,0.0525346
0.418308,0.0561955
0.464788,0.0600176
0.516432,0.0640022
0.573814,0.0681394
0.637573,0.0724252
0.708415,0.0768446
0.787129,0.0813875
0.874589,0.0860372
0.971767,0.0907727
1.07974,0.0955718
1.19971,0.10041
1.33302,0.105257
1.48113,0.110078
1.6457,0.114841
1.82856,0.119504
2.03173,0.124029
2.25748,0.128373
2.50832,0.132499
2.78702,0.136366
3.08702,0.13985
3.38702,0.142771
3.68702,0.145227
3.98702,0.147295
4.28702,0.149039
4.58702,0.15051
4.88702,0.151753
5.18702,0.152804
5.48702,0.153693
5.78702,0.154446
6.08702,0.155084
6.38702,0.155624
6.68702,0.156083
