0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208227
3.37124e-05,0.00208662
3.85694e-05,0.00209146
4.3966e-05,0.00209684
4.99622e-05,0.00210282
5.66246e-05,0.00210946
6.40274e-05,0.00211684
7.22526e-05,0.00212504
8.13918e-05,0.00213414
9.15465e-05,0.00214427
0.000102829,0.00215551
0.000115366,0.002168
0.000129296,0.00218189
0.000144773,0.00219731
0.00016197,0.00221445
0.000181078,0.00223349
0.000202308,0.00225464
0.000225898,0.00227815
0.000252109,0.00230427
0.000281232,0.00233328
0.000313592,0.00236552
0.000349546,0.00240134
0.000389496,0.00244114
0.000433884,0.00248536
0.000483205,0.00253448
0.000538005,0.00258906
0.000598895,0.00264969
0.00066655,0.00271706
0.000741722,0.0027919
0.000825246,0.00287504
0.000918052,0.0029674
0.00102117,0.00307
0.00113574,0.00318398
0.00126305,0.00331059
0.0014045,0.00345122
0.00156166,0.00360741
0.00173629,0.00378088
0.00193033,0.00397352
0.00214592,0.00418742
0.00238546,0.00442485
0.00265163,0.00468831
0.00294736,0.00498045
0.00327596,0.00530406
0.00364106,0.00566204
0.00404674,0.00605724
0.00449749,0.00649252
0.00499832,0.0069706
0.0055548,0.00749422
0.00617311,0.00806616
0.00686012,0.00868949
0.00762347,0.00936781
0.00847163,0.0101055
0.00941403,0.0109082
0.0104611,0.0117827
0.0116246,0.0127377
0.0129173,0.0137832
0.0143537,0.0149316
0.0159497,0.0161969
0.017723,0.0175952
0.0196933,0.0191442
0.0218826,0.0208638
0.0243151,0.0227753
0.0270179,0.0249018
0.030021,0.0272683
0.0333577,0.0299016
0.0370653,0.0328311
0.0411847,0.0360889
0.0457619,0.0397106
0.0508477,0.0437353
0.0564986,0.0482064
0.0627773,0.0531719
0.0697537,0.0586841
0.0775052,0.0648001
0.086118,0.0715815
0.0956877,0.079094
0.106321,0.0874079
0.118135,0.096597
0.131263,0.106738
0.145848,0.117913
0.162055,0.130201
0.180062,0.143688
0.20007,0.158455
0.222301,0.174585
0.247003,0.192156
0.274448,0.211239
0.304944,0.231901
0.338828,0.254196
0.376476,0.278165
0.418308,0.303834
0.464788,0.331206
0.516432,0.360261
0.573814,0.390951
0.637573,0.423192
0.708415,0.456865
0.787129,0.491807
0.874589,0.527812
0.971767,0.564627
1.07974,0.601953
1.19971,0.639448
1.33302,0.676733
1.48113,0.713396
1.6457,0.749011
1.82856,0.783146
2.03173,0.815388
2.25748,0.845356
2.50832,0.872728
2.78702,0.897253
3.08702,0.918241
3.38702,0.934933
3.68702,0.948211
3.98702,0.958775
4.28702,0.967182
4.58702,0.973873
4.88702,0.979199
5.18702,0.983439
