0,26.4665,0.0543846,1.0904e-05,4.96643e-08,-2.86246e-10,-4.59944e-12,1.95271e-14,-1.70838e-14,1.99529e-15,1.28391e-16,2.46951e-14,-3.98377e-14,-2.82019e-15,-9.72602e-16,1.60751e-14,6.17886e-15,-2.87428e-16,-1.65853e-15,7.30541e-16,7.89815e-16,-3.5638e-15,-2.11371e-15,-1.55672e-15,-2.45538e-16,2.54065e-16,9.19895e-16,6.05669e-17,-5.20637e-16,-1.03414e-15,-8.42972e-16,-5.46866e-16,-1.24343e-16,-1.04909e-16,-1.98859e-17,2.39028e-17,6.76914e-17,5.89168e-17,2.51904e-17,-8.53611e-18,-4.22626e-17,-4.05237e-17,-1.77111e-17,-2.63304e-16,-1.98745e-16,-2.27631e-17,2.08316e-17,4.0304e-17,5.97764e-17,7.92488e-17,9.87212e-17,6.82995e-17,1.43685e-17,-3.95626e-17,-9.34936e-17,-1.47425e-16,-2.01356e-16,-2.10267e-16,-1.87295e-16,-1.63748e-16,-1.39728e-16,-1.06577e-16,-7.34265e-17,-4.02759e-17,-7.12538e-18,2.60251e-17,5.91757e-17,5.55359e-17,4.53642e-17,3.29613e-17,2.05584e-17,8.15555e-18,-4.24733e-18,-1.66502e-17,-2.93231e-17,-4.21609e-17,-6.47791e-18,2.8954e-17,6.27629e-17,9.65718e-17,1.30381e-16,1.6419e-16,1.97998e-16,1.05036e-16,-1.60279e-17,-1.37092e-16,-2.58156e-16,-3.7922e-16,-5.00285e-16,-6.00766e-16,-5.70973e-16,-4.31934e-16,-2.92895e-16,-1.53856e-16,-1.62417e-17,1.19232e-16,2.54706e-16,3.90179e-16,4.86484e-16,4.57726e-16,4.00174e-16
1.11111e-06,22.8155,0.174475,0.000107569,3.26026e-07,-2.30645e-09,-4.72302e-11,2.78897e-13,1.36273e-14,-3.96612e-15,-9.27959e-15,3.88853e-14,1.43943e-15,2.31883e-14,-2.11713e-14,-1.55223e-15,7.84677e-15,6.77801e-15,-2.22398e-15,1.01072e-15,3.33768e-15,-9.94334e-16,9.47562e-16,9.26703e-16,-1.99909e-15,-6.8053e-16,1.2992e-15,5.57913e-16,-3.35221e-16,-9.93879e-16,-6.92208e-16,-4.25357e-16,-2.00451e-16,2.64067e-16,2.40303e-16,2.14463e-16,1.88624e-16,1.22588e-16,3.74711e-17,-4.7646e-17,-1.32763e-16,-1.85844e-16,-2.19889e-16,-3.3029e-16,-3.1537e-16,-2.59053e-16,-2.1326e-16,-1.69384e-16,-1.25508e-16,-8.16313e-17,-3.77551e-17,-5.03255e-17,-8.94927e-17,-1.2866e-16,-1.67827e-16,-2.06994e-16,-2.46161e-16,-2.52744e-16,-2.41386e-16,-2.30437e-16,-2.18807e-16,-1.94084e-16,-1.6936e-16,-1.44637e-16,-1.19913e-16,-9.51894e-17,-7.04658e-17,-7.25691e-17,-7.47698e-17,-7.50174e-17,-7.5265e-17,-7.55126e-17,-7.57602e-17,-7.60077e-17,-7.47087e-17,-7.24648e-17,-2.70892e-18,6.63713e-17,1.33167e-16,1.99963e-16,2.66758e-16,3.33554e-16,4.0035e-16,2.78943e-16,1.15816e-16,-4.73115e-17,-2.10439e-16,-3.73566e-16,-5.36693e-16,-7.09627e-16,-6.74377e-16,-4.6407e-16,-2.53762e-16,-4.34545e-17,1.5879e-16,3.48921e-16,5.39052e-16,7.29183e-16,8.1882e-16,7.9047e-16,7.4055e-16
2.34568e-06,20.185,0.383549,0.000580076,1.33008e-06,-9.6426e-09,-2.46062e-10,1.73299e-12,-1.80648e-14,-8.07086e-15,-1.76686e-15,-2.85992e-15,2.81322e-14,1.66907e-15,-1.6857e-14,1.08823e-14,7.2432e-15,4.75634e-15,1.7479e-16,-1.13463e-15,8.83427e-16,-2.9768e-15,5.53503e-16,9.60285e-16,-2.02959e-15,-3.95901e-16,1.9337e-15,1.01e-15,3.1697e-16,-4.35859e-16,-2.81545e-16,-1.91463e-16,-1.78757e-16,1.53508e-16,3.43104e-16,3.45378e-16,3.47653e-16,2.30474e-16,5.65904e-17,-1.17293e-16,-2.91177e-16,-3.45275e-16,-3.28195e-16,-5.31942e-16,-2.9227e-16,8.82923e-17,2.72365e-16,4.20635e-16,5.68905e-16,7.17175e-16,8.65445e-16,7.5632e-16,5.25914e-16,2.95507e-16,6.51009e-17,-1.65305e-16,-3.95712e-16,-4.81116e-16,-4.42829e-16,-3.99326e-16,-3.54414e-16,-2.82387e-16,-2.1036e-16,-1.38332e-16,-6.63049e-17,5.72245e-18,7.77498e-17,-1.41602e-18,-8.1584e-17,-1.51092e-16,-2.206e-16,-2.90108e-16,-3.59615e-16,-4.29123e-16,-4.88474e-16,-5.41619e-16,-4.63919e-16,-3.21529e-16,-1.78253e-16,-3.49781e-17,1.08297e-16,2.51573e-16,3.94848e-16,3.40256e-16,2.41801e-16,1.43346e-16,4.48917e-17,-5.35629e-17,-1.52018e-16,-3.02662e-16,-2.91215e-16,-1.42973e-16,5.26832e-18,1.5351e-16,2.88019e-16,4.019e-16,5.15781e-16,6.29662e-16,7.57038e-16,6.97459e-16,5.88491e-16
3.71742e-06,18.1826,0.677932,0.00218972,5.10877e-06,-2.5948e-08,-8.59449e-10,7.62764e-12,1.30068e-14,-1.18527e-14,-6.07364e-15,-3.20881e-16,5.87296e-15,8.42758e-15,7.54524e-15,2.53562e-15,4.81713e-15,-5.45161e-15,-2.44261e-15,-1.36947e-15,6.05769e-16,-3.12796e-15,2.39825e-15,1.99648e-15,-2.92897e-15,5.33938e-17,3.61539e-15,1.67103e-15,6.35477e-16,-7.18819e-16,-4.57926e-16,-2.68928e-16,-1.66534e-16,3.24321e-16,4.90891e-16,3.00776e-16,1.10661e-16,-8.42225e-17,-2.81369e-16,-4.78516e-16,-6.75663e-16,-5.57291e-16,-2.51437e-16,-4.383e-16,-3.26982e-16,-8.20246e-17,5.81525e-17,1.79237e-16,3.00322e-16,4.21407e-16,5.42492e-16,4.64177e-16,2.91907e-16,1.19637e-16,-5.26335e-17,-2.24904e-16,-3.97174e-16,-4.49314e-16,-4.07345e-16,-3.62397e-16,-3.16542e-16,-2.53228e-16,-1.89914e-16,-1.266e-16,-6.32855e-17,2.86361e-20,6.33428e-17,6.40464e-17,5.51317e-17,4.35693e-17,3.20068e-17,2.04444e-17,8.88198e-18,-2.68046e-18,-1.557e-17,-2.92703e-17,1.44568e-17,4.95533e-17,8.20581e-17,1.14563e-16,1.47068e-16,1.79572e-16,2.12077e-16,1.11259e-16,-1.9113e-17,-1.49485e-16,-2.79857e-16,-4.1023e-16,-5.40602e-16,-6.80832e-16,-6.14335e-16,-3.74003e-16,-1.33672e-16,1.0666e-16,3.32858e-16,5.37826e-16,7.42794e-16,9.47762e-16,1.08664e-15,9.90648e-16,8.3992e-16
5.24158e-06,16.586,1.03826,0.00647255,2.01929e-05,-3.65643e-08,-2.22533e-09,-6.98725e-09,-5.64151e-12,1.56112e-14,1.21133e-14,-1.33041e-16,1.42885e-14,4.72952e-15,1.60869e-14,9.503e-16,4.99511e-15,2.68064e-15,-1.71162e-16,-9.93583e-16,1.20742e-15,-2.21577e-15,-8.47418e-17,-4.4148e-16,-2.42015e-15,-4.53339e-16,1.95283e-15,9.63341e-16,4.05809e-16,-3.45942e-16,-1.97015e-16,-1.20781e-16,-1.32115e-16,1.7888e-16,1.97021e-16,4.75569e-17,-1.01907e-16,-2.37957e-16,-3.67638e-16,-4.9732e-16,-6.27001e-16,-5.3638e-16,-3.14854e-16,-5.58777e-16,-4.50616e-16,-1.97803e-16,-4.56903e-17,8.80741e-17,2.21839e-16,3.55603e-16,4.89367e-16,4.3307e-16,2.87217e-16,1.41365e-16,-4.48738e-18,-1.5034e-16,-2.96192e-16,-3.60869e-16,-3.23384e-16,-2.77704e-16,-2.31103e-16,-1.66782e-16,-1.02462e-16,-3.81411e-17,2.61794e-17,9.04999e-17,1.5482e-16,7.58507e-17,-1.1237e-17,-9.37222e-17,-1.76207e-16,-2.58693e-16,-3.41178e-16,-4.23663e-16,-4.9835e-16,-5.68272e-16,-4.80266e-16,-3.20239e-16,-1.59632e-16,9.75296e-19,1.61583e-16,3.2219e-16,4.82797e-16,3.20934e-16,8.75862e-17,-1.45761e-16,-3.79109e-16,-6.12456e-16,-8.45804e-16,-1.06129e-15,-1.01201e-15,-7.40451e-16,-4.68891e-16,-1.9733e-16,6.79929e-17,3.23944e-16,5.79896e-16,8.35847e-16,9.75393e-16,9.03542e-16,7.87441e-16
6.93509e-06,15.2666,1.43812,0.0159435,7.56097e-05,8.13564e-08,-4.2882e-09,2.30164e-10,3.14914e-13,-8.79147e-14,7.03097e-15,-2.16426e-14,1.33639e-14,1.01725e-14,7.09491e-15,3.7175e-15,1.38643e-15,4.65894e-16,-3.40521e-15,-1.9518e-15,3.90508e-15,-2.58709e-15,1.38043e-15,1.31376e-15,-2.64737e-15,-2.48593e-17,3.10852e-15,1.29898e-15,1.78277e-16,-1.07353e-15,-8.44459e-16,-6.24874e-16,-4.16718e-16,-3.31075e-17,3.07369e-16,5.52189e-16,7.9701e-16,7.04672e-16,4.52284e-16,1.99896e-16,-5.24917e-17,-2.71528e-16,-4.70746e-16,-6.53757e-16,-4.67794e-16,-1.8719e-16,-3.74964e-18,1.61987e-16,3.27723e-16,4.93459e-16,6.59195e-16,5.83156e-16,3.93196e-16,2.03236e-16,1.32757e-17,-1.76684e-16,-3.66644e-16,-4.23667e-16,-3.9151e-16,-3.58454e-16,-3.24407e-16,-2.71289e-16,-2.18171e-16,-1.65053e-16,-1.11936e-16,-5.88178e-17,-5.69999e-18,-1.01064e-17,-1.84236e-17,-2.53936e-17,-3.23635e-17,-3.93335e-17,-4.63034e-17,-5.32733e-17,-6.13697e-17,-7.01543e-17,4.4692e-18,7.54959e-17,1.43478e-16,2.1146e-16,2.79442e-16,3.47423e-16,4.15405e-16,2.41747e-16,1.45235e-17,-2.127e-16,-4.39924e-16,-6.67148e-16,-8.94372e-16,-1.10615e-15,-1.03643e-15,-7.30308e-16,-4.24187e-16,-1.18067e-16,1.77364e-16,4.56735e-16,7.36107e-16,1.01548e-15,1.17357e-15,1.03931e-15,8.40349e-16
8.81676e-06,14.1468,1.85126,0.0340484,0.000251815,9.18167e-07,-4.38407e-09,-4.76557e-08,-5.61076e-11,-1.55856e-14,-1.83154e-14,1.10651e-14,-1.49884e-14,4.79159e-15,-6.39521e-15,4.17797e-15,-4.62371e-15,-3.90254e-15,-3.34644e-15,-5.72018e-16,1.67033e-15,-2.26963e-15,-3.93372e-16,-4.76771e-16,-2.02448e-15,-2.79495e-16,1.7171e-15,5.16126e-16,-1.7843e-16,-9.10837e-16,-7.12517e-16,-3.94688e-16,6.71024e-17,4.12517e-17,-1.18324e-16,-3.17946e-16,-5.17568e-16,-5.84484e-16,-5.88406e-16,-5.92327e-16,-5.96248e-16,-4.4575e-16,-2.03495e-16,-5.14557e-16,-3.74378e-16,-5.36939e-17,9.0782e-17,2.03151e-16,3.1552e-16,4.27888e-16,5.40257e-16,4.86834e-16,3.55293e-16,2.23752e-16,9.22108e-17,-3.93304e-17,-1.70872e-16,-2.23362e-16,-2.02447e-16,-1.77732e-16,-1.52315e-16,-1.13381e-16,-7.44465e-17,-3.55123e-17,3.42191e-18,4.23561e-17,8.12903e-17,6.72692e-18,-6.93966e-17,-1.38138e-16,-2.06879e-16,-2.7562e-16,-3.44361e-16,-4.13102e-16,-4.74059e-16,-5.30259e-16,-4.49307e-16,-3.07029e-16,-1.64345e-16,-2.16618e-17,1.21022e-16,2.63706e-16,4.06389e-16,2.81812e-16,9.79894e-17,-8.58331e-17,-2.69656e-16,-4.53478e-16,-6.37301e-16,-8.24946e-16,-8.00155e-16,-5.968e-16,-3.93445e-16,-1.9009e-16,7.26115e-18,1.95593e-16,3.83925e-16,5.72257e-16,6.85285e-16,6.18679e-16,5.12391e-16
1.09075e-05,13.1765,2.25575,0.0647989,0.000736026,4.73409e-06,1.34574e-08,4.9711e-10,3.28294e-12,7.9109e-13,5.14218e-14,-2.83989e-14,1.11482e-14,-2.09985e-15,-1.291e-14,-8.52663e-15,4.68768e-15,2.1792e-15,-1.14521e-15,-2.72304e-15,-1.1083e-15,-1.64442e-15,6.84066e-16,4.72506e-16,-2.74583e-15,3.94003e-17,3.34977e-15,1.67419e-15,5.82463e-16,-6.59357e-16,-4.35785e-16,-2.61268e-16,-1.45841e-16,2.66937e-16,2.04064e-16,1.56898e-16,1.09732e-16,3.72593e-17,-4.72268e-17,-1.31713e-16,-2.16199e-16,-2.79655e-16,-3.30616e-16,-3.54209e-16,-3.56476e-16,-3.5626e-16,-3.10529e-16,-2.56504e-16,-2.02479e-16,-1.48454e-16,-9.44297e-17,-1.15098e-16,-1.70961e-16,-2.26824e-16,-2.82687e-16,-3.38551e-16,-3.94414e-16,-4.12581e-16,-3.97677e-16,-3.81271e-16,-3.63696e-16,-3.23635e-16,-2.83573e-16,-2.43512e-16,-2.0345e-16,-1.63389e-16,-1.23327e-16,-6.62084e-17,-4.65489e-17,-5.69231e-17,-6.72973e-17,-7.76716e-17,-8.80458e-17,-9.842e-17,-9.65138e-17,-8.71052e-17,-3.86981e-17,-2.3623e-18,3.17136e-17,6.57894e-17,9.98653e-17,1.33941e-16,1.68017e-16,8.26166e-17,-2.92687e-17,-1.41154e-16,-2.53039e-16,-3.64925e-16,-4.7681e-16,-6.07433e-16,-5.63323e-16,-3.72166e-16,-1.81009e-16,1.0148e-17,1.92253e-16,3.60762e-16,5.2927e-16,6.97778e-16,7.92005e-16,7.00146e-16,5.66852e-16
1.32306e-05,12.3223,2.63541,0.112159,0.00190308,1.88382e-05,1.25945e-07,-3.03272e-08,-2.71379e-10,-4.42032e-13,-7.64507e-14,6.77974e-15,-2.97614e-14,6.66402e-16,6.52753e-15,1.42466e-15,9.68658e-15,4.80742e-15,-1.99131e-15,1.56937e-15,-8.58588e-16,-3.45562e-15,9.69441e-16,3.18528e-16,-2.43835e-15,-4.30504e-16,1.86377e-15,7.66496e-16,-1.93606e-17,-7.8246e-16,-5.51624e-16,-3.4484e-16,-1.67027e-16,2.42601e-16,2.31122e-16,3.12376e-16,3.93631e-16,3.35753e-16,2.11829e-16,8.79045e-17,-3.60198e-17,-2.16125e-16,-4.29613e-16,-5.86528e-16,-3.83215e-16,-9.21082e-17,7.587e-17,2.21413e-16,3.66956e-16,5.12499e-16,6.58042e-16,6.08654e-16,4.67419e-16,3.26183e-16,1.84947e-16,4.37115e-17,-9.75242e-17,-1.07457e-16,-9.06536e-17,-8.27961e-17,-7.37259e-17,-4.13263e-17,-8.92662e-18,2.3473e-17,5.58727e-17,8.82723e-17,1.20672e-16,1.04792e-16,3.90736e-17,-6.12396e-17,-1.61553e-16,-2.61866e-16,-3.62179e-16,-4.62493e-16,-5.45618e-16,-6.18243e-16,-5.37856e-16,-3.84019e-16,-2.29324e-16,-7.46286e-17,8.00663e-17,2.34761e-16,3.89456e-16,3.04754e-16,1.66984e-16,2.92133e-17,-1.08557e-16,-2.46328e-16,-3.84098e-16,-5.58135e-16,-5.12997e-16,-2.83273e-16,-5.35493e-17,1.76175e-16,3.8995e-16,5.79766e-16,7.69583e-16,9.59399e-16,1.06121e-15,9.47707e-16,7.8644e-16
1.58117e-05,11.5603,2.97963,0.179355,0.00441012,6.36268e-05,6.50844e-07,6.88331e-09,1.72173e-11,1.22517e-11,4.81753e-13,-4.79271e-14,-3.32835e-15,-7.66592e-15,7.81393e-15,-4.72162e-16,2.11799e-15,1.42619e-15,-2.42392e-15,1.02763e-15,1.16626e-16,-2.23645e-15,-1.01134e-15,-6.62481e-16,-2.47944e-15,-5.24606e-16,2.2286e-15,1.05912e-15,1.63672e-16,-7.16212e-16,-5.02553e-16,-3.21794e-16,-1.80665e-16,2.05886e-16,2.12628e-16,1.89661e-16,1.66695e-16,5.99437e-17,-8.65802e-17,-2.33104e-16,-3.79628e-16,-4.05549e-16,-3.59806e-16,-6.35078e-16,-5.0482e-16,-2.32258e-16,-5.76397e-17,9.91317e-17,2.55903e-16,4.12675e-16,5.69446e-16,5.35235e-16,4.11036e-16,2.86836e-16,1.62637e-16,3.84377e-17,-8.57616e-17,-1.17797e-16,-1.12911e-16,-1.11395e-16,-1.09562e-16,-1.01643e-16,-9.37242e-17,-8.58053e-17,-7.78865e-17,-6.99676e-17,-6.20487e-17,-5.40688e-18,9.84992e-18,-1.03331e-17,-3.05161e-17,-5.06991e-17,-7.08822e-17,-9.10652e-17,-1.02815e-16,-1.09413e-16,-3.47739e-17,2.90776e-17,8.93772e-17,1.49677e-16,2.09976e-16,2.70276e-16,3.30575e-16,2.04729e-16,3.76196e-17,-1.2949e-16,-2.966e-16,-4.6371e-16,-6.3082e-16,-8.17471e-16,-7.74078e-16,-5.3715e-16,-3.00221e-16,-6.32924e-17,1.63285e-16,3.74311e-16,5.85338e-16,7.96365e-16,9.08123e-16,8.24763e-16,6.99841e-16
