0,0.00205302
1.11111e-06,0.00205412
2.34568e-06,0.00205362
3.71742e-06,0.0020567
5.24158e-06,0.00205822
6.93509e-06,0.00205989
8.81676e-06,0.00206176
1.09075e-05,0.00206384
1.32306e-05,0.00206614
1.58117e-05,0.0020687
1.86797e-05,0.00207154
2.18664e-05,0.0020747
2.54071e-05,0.00207822
2.93412e-05,0.00208212
3.37124e-05,0.00208645
3.85694e-05,0.00209127
4.3966e-05,0.00209662
4.99622e-05,0.00210257
5.66246e-05,0.00210918
6.40274e-05,0.00211652
7.22526e-05,0.00212467
8.13918e-05,0.00213374
9.15465e-05,0.00214381
0.000102829,0.00215499
0.000115366,0.00216742
0.000129296,0.00218123
0.000144773,0.00219658
0.00016197,0.00221363
0.000181078,0.00223257
0.000202308,0.00225361
0.000225898,0.00227699
0.000252109,0.00230297
0.000281232,0.00233183
0.000313592,0.00236389
0.000349546,0.00239951
0.000389496,0.00243908
0.000433884,0.00248304
0.000483205,0.00253188
0.000538005,0.00258613
0.000598895,0.0026464
0.00066655,0.00271334
0.000741722,0.0027877
0.000825246,0.00287029
0.000918052,0.00296201
0.00102117,0.00306387
0.00113574,0.00317699
0.00126305,0.00330258
