0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210285
5.66246e-05,0.0021095
6.40274e-05,0.00211688
7.22526e-05,0.00212508
8.13918e-05,0.0021342
9.15465e-05,0.00214432
0.000102829,0.00215558
0.000115366,0.00216808
0.000129296,0.00218197
0.000144773,0.0021974
0.00016197,0.00221455
0.000181078,0.0022336
0.000202308,0.00225477
0.000225898,0.00227829
0.000252109,0.00230443
0.000281232,0.00233346
0.000313592,0.00236573
0.000349546,0.00240157
0.000389496,0.00244139
0.000433884,0.00248564
0.000483205,0.0025348
0.000538005,0.00258942
0.000598895,0.0026501
0.00066655,0.00271752
0.000741722,0.00279242
0.000825246,0.00287563
0.000918052,0.00296808
0.00102117,0.00307078
0.00113574,0.00318487
0.00126305,0.00331161
0.0014045,0.00345241
0.00156166,0.0036088
0.00173629,0.00378253
0.00193033,0.00397549
0.00214592,0.0041898
0.00238546,0.0044278
0.00265163,0.00469208
0.00294736,0.00498547
0.00327596,0.00531107
0.00364106,0.00567221
0.00404674,0.00607239
0.00449749,0.00651528
0.00499832,0.00700459
0.0055548,0.00754406
0.00617311,0.00813742
0.00686012,0.00878852
0.00762347,0.00950143
0.00847163,0.0102807
0.00941403,0.0111318
0.0104611,0.0120613
0.0116246,0.0130771
0.0129173,0.0141888
0.0143537,0.0154079
0.0159497,0.0167478
0.017723,0.0182238
0.0196933,0.0198528
0.0218826,0.0216537
0.0243151,0.0236466
0.0270179,0.0258533
0.030021,0.0282969
0.0333577,0.031002
0.0370653,0.0339949
0.0411847,0.0373037
0.0457619,0.0409587
0.0508477,0.0449927
0.0564986,0.0494414
0.0627773,0.0543432
0.0697537,0.0597397
0.0775052,0.0656755
0.086118,0.072198
0.0956877,0.0793577
0.106321,0.0872077
0.118135,0.0958036
0.131263,0.105203
0.145848,0.115467
0.162055,0.126657
0.180062,0.138835
0.20007,0.152066
0.222301,0.166413
0.247003,0.181938
0.274448,0.198702
0.304944,0.216761
0.338828,0.236167
0.376476,0.256965
0.418308,0.279188
0.464788,0.302859
0.516432,0.327987
0.573814,0.354562
0.637573,0.382551
0.708415,0.4119
0.787129,0.442526
0.874589,0.474315
0.971767,0.507123
1.07974,0.540768
1.19971,0.575038
1.33302,0.609683
1.48113,0.644423
1.6457,0.678952
1.82856,0.712942
2.03173,0.746052
2.25748,0.777938
2.50832,0.808265
2.78702,0.836723
3.08702,0.862349
3.38702,0.883829
3.68702,0.901866
3.98702,0.917034
4.28702,0.929808
4.58702,0.940576
4.88702,0.949662
5.18702,0.957337
5.48702,0.963825
5.78702,0.969313
6.08702,0.973958
6.38702,0.977892
6.68702,0.981225
