0,79.9068,0.0140074,7.02408e-07,3.16976e-11,1.49523e-13,7.52596e-14,-5.65014e-14,9.06429e-14,-2.25237e-13,7.35558e-15,-2.34701e-14,6.28795e-14,-1.04245e-13,1.90558e-13,-1.23953e-13,2.41839e-14,-8.27711e-15,-7.63421e-15,-6.04244e-15,9.02507e-16,-6.07741e-15,-5.12295e-15,-3.93237e-15,-7.05469e-17,8.91391e-16,2.06162e-15,8.68179e-17,-1.44529e-15,-2.67359e-15,-2.16836e-15,-1.39887e-15,-3.11031e-16,-2.38865e-16,-3.51533e-17,6.74159e-17,1.69985e-16,1.45885e-16,6.16549e-17,-2.25754e-17,-1.06806e-16,-1.02128e-16,-4.46218e-17,-6.59166e-16,-4.97756e-16,-5.75244e-17,5.1926e-17,1.01104e-16,1.50283e-16,1.99461e-16,2.4864e-16,1.72359e-16,3.69639e-17,-9.84313e-17,-2.33827e-16,-3.69222e-16,-5.04617e-16,-5.26963e-16,-4.69891e-16,-4.11481e-16,-3.51862e-16,-2.68994e-16,-1.86125e-16,-1.03256e-16,-2.03868e-17,6.24821e-17,1.45351e-16,1.36212e-16,1.11018e-16,8.04593e-17,4.99009e-17,1.93425e-17,-1.12159e-17,-4.17743e-17,-7.30295e-17,-1.0471e-16,-1.52856e-17,7.32111e-17,1.57632e-16,2.42054e-16,3.26475e-16,4.10897e-16,4.95318e-16,2.6275e-16,-4.00871e-17,-3.42924e-16,-6.45761e-16,-9.48598e-16,-1.25143e-15,-1.50278e-15,-1.42828e-15,-1.0805e-15,-7.32734e-16,-3.84963e-16,-4.07493e-17,2.98122e-16,6.36993e-16,9.75863e-16,1.21669e-15,1.14478e-15,1.00088e-15
1.11111e-06,80.3373,0.0151682,6.61101e-07,3.08324e-11,1.03594e-13,-3.57871e-14,-1.09156e-15,1.40879e-13,-2.39364e-13,-2.17515e-13,3.97481e-15,-9.65093e-14,-9.11082e-14,-1.21086e-13,-3.52514e-14,2.19777e-14,1.09078e-14,5.03171e-16,-1.48469e-15,5.8502e-15,-3.72583e-15,3.30144e-15,1.60153e-15,-4.16252e-15,1.54268e-15,7.31927e-15,3.01921e-15,3.6745e-16,-2.53158e-15,-1.91846e-15,-1.08399e-15,1.71214e-17,2.67671e-16,3.1043e-17,-4.59319e-16,-9.49681e-16,-1.17532e-15,-1.2753e-15,-1.37527e-15,-1.47525e-15,-1.12525e-15,-5.07869e-16,-1.06641e-15,-6.83222e-16,7.90765e-17,4.61592e-16,7.74907e-16,1.08822e-15,1.40154e-15,1.71485e-15,1.55369e-15,1.16897e-15,7.84249e-16,3.99526e-16,1.48035e-17,-3.69919e-16,-5.15386e-16,-4.89094e-16,-4.59382e-16,-4.26268e-16,-3.27715e-16,-2.29163e-16,-1.30611e-16,-3.20581e-17,6.64943e-17,1.65047e-16,-2.23377e-17,-2.29993e-16,-4.31589e-16,-6.33184e-16,-8.3478e-16,-1.03638e-15,-1.23797e-15,-1.39244e-15,-1.51812e-15,-1.30618e-15,-9.19113e-16,-5.29099e-16,-1.39085e-16,2.50929e-16,6.40942e-16,1.03096e-15,7.08556e-16,2.28231e-16,-2.52093e-16,-7.32418e-16,-1.21274e-15,-1.69307e-15,-2.07475e-15,-1.97743e-15,-1.47867e-15,-9.79917e-16,-4.81159e-16,1.78311e-17,5.1717e-16,1.01651e-15,1.51585e-15,1.80775e-15,1.56333e-15,1.19891e-15
2.34568e-06,80.7893,0.0149237,6.43439e-07,2.95058e-11,8.09362e-14,9.24226e-14,-2.24181e-13,1.08025e-13,2.931e-14,-1.1549e-13,2.86174e-13,1.57174e-13,-1.54166e-13,1.27822e-14,-4.57978e-14,1.98948e-14,1.36756e-14,1.00583e-15,5.55293e-15,2.82861e-15,-3.60363e-15,-1.9156e-15,-9.10536e-16,-7.17665e-16,3.33653e-16,1.87548e-15,7.00132e-16,-1.20332e-15,-2.39754e-15,-1.8132e-15,-1.0398e-15,-3.86579e-17,8.66555e-17,-2.34773e-16,-6.41288e-16,-1.0478e-15,-1.22263e-15,-1.28747e-15,-1.35231e-15,-1.41715e-15,-1.05186e-15,-4.30981e-16,-1.05358e-15,-8.64455e-16,-3.22589e-16,-6.47524e-18,2.68505e-16,5.43484e-16,8.18464e-16,1.09344e-15,9.96806e-16,7.25067e-16,4.53328e-16,1.81589e-16,-9.01498e-17,-3.61889e-16,-4.2151e-16,-4.15006e-16,-4.19279e-16,-4.22034e-16,-3.95567e-16,-3.69101e-16,-3.42635e-16,-3.16169e-16,-2.89703e-16,-2.63236e-16,-2.65467e-16,-2.58234e-16,-2.41569e-16,-2.24904e-16,-2.08239e-16,-1.91574e-16,-1.7491e-16,-1.54843e-16,-1.32697e-16,3.04756e-17,1.7715e-16,3.17837e-16,4.58524e-16,5.99211e-16,7.39899e-16,8.80586e-16,5.02331e-16,9.03969e-18,-4.84252e-16,-9.77543e-16,-1.47083e-15,-1.96413e-15,-2.31848e-15,-2.18743e-15,-1.65002e-15,-1.1126e-15,-5.75186e-16,-3.62804e-17,5.04866e-16,1.04601e-15,1.58716e-15,1.96988e-15,1.85113e-15,1.61703e-15
3.71742e-06,81.2523,0.0148867,6.27549e-07,2.69739e-11,1.08209e-13,4.3126e-14,-1.71844e-13,-5.35227e-14,5.4847e-14,-9.02762e-14,5.03591e-13,-1.00972e-13,-2.05918e-13,-7.48717e-14,-6.7595e-15,2.12507e-14,5.72468e-15,-7.73961e-15,5.56942e-15,2.13961e-15,-4.35093e-15,2.1666e-15,1.42038e-15,-3.47574e-15,2.49382e-15,8.38037e-15,3.43934e-15,7.23599e-16,-2.551e-15,-1.98976e-15,-1.1991e-15,-1.32096e-16,1.97536e-17,-1.79751e-16,-3.28141e-16,-4.76532e-16,-6.05387e-16,-7.24969e-16,-8.44551e-16,-9.64132e-16,-8.44743e-16,-5.83356e-16,-1.39053e-15,-1.08771e-15,-3.73924e-16,-8.73065e-18,2.92945e-16,5.94621e-16,8.96296e-16,1.19797e-15,1.1097e-15,8.3768e-16,5.65664e-16,2.93648e-16,2.16318e-17,-2.50384e-16,-3.70537e-16,-3.55487e-16,-3.34068e-16,-3.1073e-16,-2.50465e-16,-1.90199e-16,-1.29934e-16,-6.96682e-17,-9.40278e-18,5.08627e-17,-1.42444e-16,-3.18899e-16,-4.63256e-16,-6.07613e-16,-7.51969e-16,-8.96326e-16,-1.04068e-15,-1.1596e-15,-1.26298e-15,-1.0675e-15,-7.49077e-16,-4.30629e-16,-1.12181e-16,2.06267e-16,5.24716e-16,8.43164e-16,6.33884e-16,3.07621e-16,-1.8643e-17,-3.44907e-16,-6.7117e-16,-9.97434e-16,-1.30922e-15,-1.22309e-15,-8.02741e-16,-3.82388e-16,3.79646e-17,4.43815e-16,8.27878e-16,1.21194e-15,1.59601e-15,1.93842e-15,1.84261e-15,1.63749e-15
5.24158e-06,81.7072,0.0153412,6.16323e-07,2.26125e-11,1.25332e-13,2.4487e-14,-2.83522e-13,6.44144e-14,-6.69565e-14,-1.00593e-13,5.58686e-13,-2.3533e-13,-2.16034e-13,6.51848e-14,-1.35501e-13,2.02025e-14,2.49812e-15,2.49713e-15,1.65986e-15,5.20071e-16,-2.03997e-15,5.10443e-15,2.94922e-15,-4.05197e-15,9.175e-16,5.97452e-15,2.67459e-15,1.27692e-15,-9.01691e-16,-8.38068e-16,-5.61608e-16,-2.87633e-17,-5.58948e-16,-4.92967e-16,-3.72103e-16,-2.51239e-16,-3.01341e-16,-4.32602e-16,-5.63863e-16,-6.95123e-16,-7.84361e-16,-8.48629e-16,-1.33231e-15,-8.99278e-16,-1.79172e-16,2.08594e-16,5.35805e-16,8.63016e-16,1.19023e-15,1.51744e-15,1.30312e-15,8.33639e-16,3.64159e-16,-1.05321e-16,-5.748e-16,-1.04428e-15,-1.25932e-15,-1.06788e-15,-8.36925e-16,-6.04508e-16,-3.44033e-16,-8.35577e-17,1.76918e-16,4.37393e-16,6.97868e-16,9.58344e-16,7.995e-16,5.42019e-16,2.40546e-16,-6.09265e-17,-3.62399e-16,-6.63872e-16,-9.65345e-16,-1.25361e-15,-1.53382e-15,-1.32447e-15,-8.92544e-16,-4.58871e-16,-2.51973e-17,4.08476e-16,8.4215e-16,1.27582e-15,8.75422e-16,2.90128e-16,-2.95167e-16,-8.80462e-16,-1.46576e-15,-2.05105e-15,-2.59117e-15,-2.51858e-15,-1.9316e-15,-1.34462e-15,-7.57639e-16,-1.76922e-16,3.94386e-16,9.65693e-16,1.537e-15,1.88748e-15,1.7818e-15,1.57797e-15
6.93509e-06,82.1212,0.0169882,6.2007e-07,1.32236e-11,1.88645e-13,8.16133e-15,-3.54142e-13,3.74321e-13,1.11792e-13,-1.49459e-13,1.06804e-12,-1.36382e-13,-3.31099e-13,-1.09252e-13,-1.08474e-13,2.03807e-14,-1.58512e-15,2.38166e-15,5.05285e-15,1.58494e-15,-8.33752e-15,-3.88763e-15,-2.79536e-15,-2.05773e-15,1.8394e-15,6.10523e-15,2.37047e-15,5.08776e-16,-1.92501e-15,-1.34143e-15,-8.57655e-16,-4.94109e-16,5.23574e-16,6.58313e-16,5.59017e-16,4.59721e-16,1.99011e-16,-1.38323e-16,-4.75658e-16,-8.12992e-16,-9.3235e-16,-9.22187e-16,-1.37321e-15,-9.65137e-16,-2.80325e-16,8.82862e-17,3.99282e-16,7.10279e-16,1.02127e-15,1.33227e-15,1.16608e-15,7.75037e-16,3.83997e-16,-7.04262e-18,-3.98082e-16,-7.89122e-16,-9.03278e-16,-7.87628e-16,-6.63044e-16,-5.37007e-16,-3.83035e-16,-2.29062e-16,-7.50893e-17,7.88835e-17,2.32856e-16,3.86829e-16,3.58751e-16,2.06503e-16,-2.72645e-17,-2.61032e-16,-4.94799e-16,-7.28566e-16,-9.62333e-16,-1.17554e-15,-1.3762e-15,-1.23348e-15,-9.06961e-16,-5.76985e-16,-2.47009e-16,8.29665e-17,4.12942e-16,7.42918e-16,4.46117e-16,1.03751e-17,-4.25367e-16,-8.61109e-16,-1.29685e-15,-1.73259e-15,-2.06777e-15,-1.98543e-15,-1.55336e-15,-1.12129e-15,-6.89223e-16,-2.55597e-16,1.80364e-16,6.16325e-16,1.05229e-15,1.39284e-15,1.37253e-15,1.26758e-15
8.81676e-06,82.4372,0.0329577,6.92974e-07,-7.93764e-12,6.22509e-14,-1.19856e-14,-6.27181e-13,3.57238e-13,-5.93758e-14,-1.82284e-13,1.75989e-12,-1.29821e-13,-3.10983e-13,-3.63781e-13,-2.78456e-13,2.03943e-14,-7.49197e-15,-7.54856e-15,-2.84188e-15,-3.15274e-15,-4.91063e-15,-3.11111e-16,-4.4199e-17,-6.23332e-15,-5.30165e-16,6.78923e-15,3.29455e-15,1.30729e-15,-1.19781e-15,-8.6141e-16,-5.67642e-16,-3.2523e-16,1.92893e-16,6.21123e-16,6.84496e-16,7.47868e-16,4.76344e-16,4.5842e-17,-3.8466e-16,-8.15161e-16,-9.89457e-16,-1.01151e-15,-1.47496e-15,-1.00884e-15,-2.49793e-16,1.6088e-16,5.08075e-16,8.55269e-16,1.20246e-15,1.54966e-15,1.36321e-15,9.25312e-16,4.87415e-16,4.95179e-17,-3.88379e-16,-8.26276e-16,-9.48904e-16,-8.46754e-16,-7.40345e-16,-6.32441e-16,-4.95804e-16,-3.59166e-16,-2.22528e-16,-8.58908e-17,5.07468e-17,1.87384e-16,1.63209e-16,2.34993e-17,-1.92708e-16,-4.08916e-16,-6.25123e-16,-8.41331e-16,-1.05754e-15,-1.25229e-15,-1.43393e-15,-1.23601e-15,-8.46019e-16,-4.53105e-16,-6.019e-17,3.32724e-16,7.25639e-16,1.11855e-15,7.62075e-16,2.39475e-16,-2.83125e-16,-8.05725e-16,-1.32832e-15,-1.85093e-15,-2.24779e-15,-2.1049e-15,-1.50983e-15,-9.1476e-16,-3.19689e-16,2.72211e-16,8.59347e-16,1.44648e-15,2.03362e-15,2.36362e-15,2.15982e-15,1.84105e-15
1.09075e-05,82.5548,0.0658229,1.17494e-06,-5.71652e-11,-9.20458e-14,1.95521e-13,-1.46302e-12,7.00652e-13,1.16804e-14,-1.89039e-13,3.12629e-12,-1.46267e-13,-4.39666e-13,-4.32881e-13,-4.46886e-13,2.34907e-14,9.57885e-15,-7.40857e-16,-3.07728e-15,6.19869e-15,-2.47968e-15,3.71316e-15,2.80295e-15,-6.96524e-15,-1.11592e-16,7.70779e-15,2.98716e-15,4.99776e-16,-2.54572e-15,-2.12626e-15,-1.46239e-15,-5.04098e-16,-4.63973e-16,7.38606e-17,4.05833e-16,7.37805e-16,5.72445e-16,1.71001e-16,-2.30443e-16,-6.31887e-16,-8.84939e-16,-1.04982e-15,-1.42202e-15,-1.06666e-15,-4.97647e-16,-1.23572e-16,2.14982e-16,5.53535e-16,8.92089e-16,1.23064e-15,1.08539e-15,7.12174e-16,3.38958e-16,-3.42586e-17,-4.07475e-16,-7.80691e-16,-8.86149e-16,-7.99531e-16,-7.09107e-16,-6.17194e-16,-4.96632e-16,-3.76069e-16,-2.55506e-16,-1.34943e-16,-1.43804e-17,1.06182e-16,8.65369e-17,-3.9856e-17,-2.37563e-16,-4.35269e-16,-6.32976e-16,-8.30683e-16,-1.02839e-15,-1.20644e-15,-1.37248e-15,-1.16833e-15,-7.99367e-16,-4.2937e-16,-5.93733e-17,3.10624e-16,6.80621e-16,1.05062e-15,7.45349e-16,2.90392e-16,-1.64566e-16,-6.19524e-16,-1.07448e-15,-1.52944e-15,-1.99688e-15,-1.97394e-15,-1.53877e-15,-1.10361e-15,-6.68443e-16,-2.43283e-16,1.66849e-16,5.7698e-16,9.87112e-16,1.34811e-15,1.29699e-15,1.14396e-15
1.32306e-05,82.294,0.0846703,4.43253e-06,-1.60731e-10,-1.03935e-12,7.58928e-13,-3.74124e-12,3.26496e-13,1.09322e-13,-2.13316e-13,5.90818e-12,-3.20826e-13,-8.79267e-13,-1.31441e-13,-4.9279e-13,2.32596e-14,1.53549e-14,-4.29721e-15,1.45712e-15,-1.05334e-15,-7.4405e-15,2.26047e-15,1.82906e-15,-6.33434e-15,-2.97451e-16,6.60784e-15,2.64666e-15,6.26999e-16,-1.93705e-15,-1.62982e-15,-1.04532e-15,-1.26818e-16,-4.07543e-16,-2.02125e-16,-7.57316e-17,5.06621e-17,-1.05254e-16,-3.95184e-16,-6.85113e-16,-9.75043e-16,-9.89442e-16,-8.4012e-16,-1.51064e-15,-1.18058e-15,-4.96259e-16,-6.92536e-17,3.10867e-16,6.90988e-16,1.07111e-15,1.45123e-15,1.35315e-15,1.02976e-15,7.06363e-16,3.82967e-16,5.95716e-17,-2.63824e-16,-3.42454e-16,-3.19565e-16,-3.05068e-16,-2.89576e-16,-2.54914e-16,-2.20251e-16,-1.85589e-16,-1.50927e-16,-1.16265e-16,-8.16023e-17,-1.10786e-16,-2.2513e-16,-3.99994e-16,-5.74859e-16,-7.49723e-16,-9.24588e-16,-1.09945e-15,-1.24334e-15,-1.3683e-15,-1.21884e-15,-8.87941e-16,-5.51505e-16,-2.15068e-16,1.21368e-16,4.57805e-16,7.94242e-16,4.83709e-16,2.97593e-17,-4.24191e-16,-8.7814e-16,-1.33209e-15,-1.78604e-15,-2.12653e-15,-1.98438e-15,-1.43791e-15,-8.91428e-16,-3.44951e-16,1.94532e-16,7.23505e-16,1.25248e-15,1.78145e-15,2.09301e-15,2.04328e-15,1.91956e-15
1.58117e-05,81.3362,0.313147,2.89977e-05,-3.43914e-10,-3.95041e-12,1.7862e-12,-1.25853e-11,-4.72013e-13,1.6039e-14,-1.52707e-13,1.39258e-11,-7.76714e-13,-2.53001e-12,2.4124e-12,-9.5566e-13,2.65727e-14,-7.19599e-16,-8.99412e-15,-3.67182e-15,7.28045e-15,-4.84918e-15,3.67642e-15,3.62571e-15,-4.69866e-15,-1.53781e-15,3.29986e-15,6.42818e-16,-1.28245e-15,-2.89745e-15,-2.40291e-15,-1.60511e-15,-4.41992e-16,-3.19793e-16,-3.32116e-16,4.93251e-17,4.30766e-16,4.33043e-16,2.55329e-16,7.76162e-17,-1.00097e-16,-5.12487e-16,-1.06432e-15,-1.49222e-15,-9.81347e-16,-2.3903e-16,1.90851e-16,5.63801e-16,9.36752e-16,1.3097e-15,1.68265e-15,1.5644e-15,1.2147e-15,8.65002e-16,5.15302e-16,1.65603e-16,-1.84097e-16,-2.15588e-16,-1.72593e-16,-1.49725e-16,-1.23294e-16,-2.83344e-17,6.66256e-17,1.61586e-16,2.56545e-16,3.51505e-16,4.46465e-16,2.61224e-16,1.45549e-16,1.04437e-16,6.3325e-17,2.22129e-17,-1.88992e-17,-6.00113e-17,-1.08212e-16,-1.60744e-16,2.76796e-17,2.0062e-16,3.64354e-16,5.28088e-16,6.91822e-16,8.55556e-16,1.01929e-15,6.0586e-16,6.44879e-17,-4.76884e-16,-1.01826e-15,-1.55963e-15,-2.101e-15,-2.61621e-15,-2.51829e-15,-1.90541e-15,-1.29254e-15,-6.79658e-16,-7.75883e-17,5.08245e-16,1.09408e-15,1.67991e-15,2.04688e-15,1.93264e-15,1.71361e-15
