0,0.425453,0.339963,0.270081,0.214226,0.169576,0.133932,0.10555,0.0657858,0.06517,0.05109,0.0386091,0.031294,0.0244651,0.0191191,0.0149373,0.0116693,0.0091207,0.00732814,0.00556201,0.00433629,0.00310591,0.00262117,0.00227806,0.00161076,0.00128647,0.000983898,0.000793994,0.00062473,0.000445612,0.00037669,0.00030705,0.000236544,0.000188652,0.00014606,0.000113474,8.08888e-05,6.46369e-05,5.61385e-05,4.76401e-05,3.91417e-05,2.96376e-05,1.95359e-05,1.38468e-05,1.19433e-05,1.05311e-05,8.99808e-06,7.44313e-06,5.88817e-06,4.33322e-06,2.77826e-06,2.08099e-06,1.78786e-06,1.49472e-06,1.20159e-06,9.08452e-07,6.15316e-07,3.74898e-07,3.18424e-07,2.86122e-07,2.5372e-07,2.19385e-07,1.8505e-07,1.50715e-07,1.1638e-07,8.20453e-08,4.77103e-08,3.99438e-08,3.63308e-08,3.38966e-08,3.14623e-08,2.90281e-08,2.65938e-08,2.41596e-08,2.0625e-08,1.64182e-08,1.68204e-08,1.53778e-08,1.36345e-08,1.18912e-08,1.01478e-08,8.40449e-09,6.66116e-09,5.39637e-09,4.23767e-09,3.07896e-09,1.92026e-09,7.61554e-10,-3.97149e-10,-2.53554e-09,-2.98728e-09,-2.01072e-09,-1.03415e-09,-5.75918e-11,8.3731e-10,1.60954e-09,2.38177e-09,3.154e-09,3.1232e-09,2.47336e-09,1.73464e-09
1.11111e-06,0.42545,0.339367,0.270079,0.214224,0.169575,0.133931,0.10555,0.0657853,0.0651696,0.0510897,0.0386088,0.0312938,0.024465,0.019119,0.0149372,0.0116692,0.00912063,0.00732808,0.00556197,0.00433626,0.00310589,0.00262115,0.00227804,0.00161075,0.00128646,0.000983889,0.000793987,0.000624724,0.000445608,0.000376686,0.000307047,0.000236542,0.00018865,0.000146058,0.000113473,8.0888e-05,6.46362e-05,5.61379e-05,4.76396e-05,3.91413e-05,2.96373e-05,1.95357e-05,1.38466e-05,1.19432e-05,1.05309e-05,8.99798e-06,7.44304e-06,5.8881e-06,4.33317e-06,2.77823e-06,2.08097e-06,1.78784e-06,1.4947e-06,1.20157e-06,9.0844e-07,6.15308e-07,3.74893e-07,3.1842e-07,2.86119e-07,2.53717e-07,2.19382e-07,1.85048e-07,1.50713e-07,1.16379e-07,8.2044e-08,4.77095e-08,3.99431e-08,3.63302e-08,3.3896e-08,3.14618e-08,2.90276e-08,2.65934e-08,2.41593e-08,2.06247e-08,1.6418e-08,1.68202e-08,1.53776e-08,1.36343e-08,1.1891e-08,1.01477e-08,8.40438e-09,6.66106e-09,5.39629e-09,4.23761e-09,3.07892e-09,1.92023e-09,7.61546e-10,-3.97142e-10,-2.53551e-09,-2.98724e-09,-2.01069e-09,-1.03414e-09,-5.75884e-11,8.37302e-10,1.60952e-09,2.38174e-09,3.15396e-09,3.12317e-09,2.47333e-09,1.73462e-09
2.34568e-06,0.425447,0.343311,0.270077,0.214223,0.169574,0.13393,0.105549,0.0657848,0.0651691,0.0510893,0.0386085,0.0312935,0.0244648,0.0191188,0.0149371,0.0116691,0.00912055,0.00732802,0.00556192,0.00433622,0.00310586,0.00262112,0.00227802,0.00161073,0.00128644,0.00098388,0.000793979,0.000624718,0.000445603,0.000376682,0.000307044,0.00023654,0.000179935,0.000146056,0.000113472,8.08871e-05,6.46355e-05,5.61373e-05,4.76391e-05,3.91409e-05,2.9637e-05,1.95355e-05,1.38465e-05,1.19431e-05,1.05308e-05,8.99787e-06,7.44295e-06,5.88803e-06,4.33311e-06,2.77819e-06,2.08094e-06,1.78781e-06,1.49468e-06,1.20155e-06,9.08427e-07,6.15299e-07,3.74888e-07,3.18415e-07,2.86114e-07,2.53713e-07,2.19379e-07,1.85045e-07,1.50711e-07,1.16377e-07,8.20426e-08,4.77086e-08,3.99424e-08,3.63295e-08,3.38954e-08,3.14613e-08,2.90271e-08,2.6593e-08,2.41589e-08,2.06244e-08,1.64178e-08,1.682e-08,1.53774e-08,1.36342e-08,1.18909e-08,1.01476e-08,8.40426e-09,6.66096e-09,5.39621e-09,4.23754e-09,3.07887e-09,1.92021e-09,7.61536e-10,-3.97133e-10,-2.53547e-09,-2.9872e-09,-2.01066e-09,-1.03412e-09,-5.75846e-11,8.37294e-10,1.6095e-09,2.38171e-09,3.15392e-09,3.12312e-09,2.4733e-09,1.7346e-09
3.71742e-06,0.425444,0.339956,0.270075,0.214221,0.169572,0.133929,0.105548,0.0657843,0.0651685,0.0510889,0.0386082,0.0312932,0.0244645,0.0191186,0.0149369,0.011669,0.00912046,0.00732795,0.00556186,0.00433618,0.00310583,0.0026211,0.00227799,0.00161071,0.00128643,0.000983869,0.00079397,0.000624711,0.000445598,0.000376678,0.00030704,0.000236537,0.000188646,0.000146055,0.00011347,8.0886e-05,6.46346e-05,5.61366e-05,4.76385e-05,3.91404e-05,2.96366e-05,1.95352e-05,1.38463e-05,1.19429e-05,1.05307e-05,8.99774e-06,7.44284e-06,5.88794e-06,4.33304e-06,2.77815e-06,2.08091e-06,1.78778e-06,1.49466e-06,1.20154e-06,9.08413e-07,6.15289e-07,3.74881e-07,3.1841e-07,2.8611e-07,2.53709e-07,2.19375e-07,1.85042e-07,1.50708e-07,1.16375e-07,8.20411e-08,4.77075e-08,3.99415e-08,3.63288e-08,3.38947e-08,3.14606e-08,2.90266e-08,2.65925e-08,2.41585e-08,2.06241e-08,1.64176e-08,1.68198e-08,1.53772e-08,1.3634e-08,1.18907e-08,1.01474e-08,8.40413e-09,6.66085e-09,5.39612e-09,4.23747e-09,3.07882e-09,1.92017e-09,7.61525e-10,-3.97124e-10,-2.53543e-09,-2.98715e-09,-2.01063e-09,-1.0341e-09,-5.75804e-11,8.37284e-10,1.60948e-09,2.38168e-09,3.15387e-09,3.12308e-09,2.47327e-09,1.73457e-09
5.24158e-06,0.42544,0.339953,0.270073,0.214219,0.169571,0.133928,0.105547,0.0657837,0.0651679,0.0510884,0.0386078,0.0312929,0.0244643,0.0191184,0.0149368,0.0116689,0.00912036,0.00732787,0.0055618,0.00433613,0.00310579,0.00262107,0.00227797,0.00161069,0.00128641,0.000983857,0.00079396,0.000624703,0.000445592,0.000376673,0.000307036,0.000236534,0.000188644,0.000146053,0.000113469,8.08849e-05,6.46337e-05,5.61357e-05,4.76378e-05,3.91398e-05,2.96361e-05,1.95349e-05,1.38461e-05,1.19427e-05,1.05305e-05,8.9976e-06,7.44273e-06,5.88785e-06,4.33297e-06,2.7781e-06,2.08087e-06,1.78775e-06,1.49463e-06,1.20151e-06,9.08397e-07,6.15278e-07,3.74875e-07,3.18404e-07,2.86104e-07,2.53704e-07,2.19371e-07,1.85038e-07,1.50705e-07,1.16372e-07,8.20394e-08,4.77064e-08,3.99406e-08,3.63279e-08,3.38939e-08,3.14599e-08,2.9026e-08,2.6592e-08,2.4158e-08,2.06237e-08,1.64173e-08,1.68195e-08,1.5377e-08,1.36337e-08,1.18905e-08,1.01472e-08,8.40398e-09,6.66073e-09,5.39602e-09,4.23739e-09,3.07877e-09,1.92014e-09,7.61513e-10,-3.97113e-10,-2.53539e-09,-2.9871e-09,-2.01059e-09,-1.03408e-09,-5.75758e-11,8.37274e-10,1.60946e-09,2.38164e-09,3.15382e-09,3.12303e-09,2.47323e-09,1.73455e-09
6.93509e-06,0.425435,0.33995,0.27007,0.214217,0.169569,0.133927,0.105546,0.065783,0.0651672,0.0510878,0.0386074,0.0312926,0.024464,0.0191182,0.0149366,0.0116687,0.00912026,0.00732778,0.00556173,0.00433607,0.00310575,0.00262103,0.00227794,0.00161067,0.0012864,0.000983844,0.000793949,0.000624694,0.000445586,0.000376668,0.000307032,0.00023653,0.000188641,0.00014605,0.000113467,8.08836e-05,6.46327e-05,5.61349e-05,4.7637e-05,3.91392e-05,2.96357e-05,1.95346e-05,1.38458e-05,1.19425e-05,1.05303e-05,8.99744e-06,7.44259e-06,5.88775e-06,4.3329e-06,2.77805e-06,2.08083e-06,1.78772e-06,1.4946e-06,1.20149e-06,9.08379e-07,6.15266e-07,3.74867e-07,3.18398e-07,2.86099e-07,2.53699e-07,2.19367e-07,1.85034e-07,1.50702e-07,1.1637e-07,8.20374e-08,4.77051e-08,3.99395e-08,3.6327e-08,3.38931e-08,3.14592e-08,2.90253e-08,2.65914e-08,2.41575e-08,2.06233e-08,1.6417e-08,1.68192e-08,1.53767e-08,1.36335e-08,1.18903e-08,1.0147e-08,8.40381e-09,6.66059e-09,5.39591e-09,4.2373e-09,3.0787e-09,1.9201e-09,7.615e-10,-3.97101e-10,-2.53534e-09,-2.98704e-09,-2.01055e-09,-1.03406e-09,-5.75706e-11,8.37262e-10,1.60943e-09,2.3816e-09,3.15376e-09,3.12297e-09,2.47318e-09,1.73452e-09
8.81676e-06,0.425431,0.339946,0.270067,0.214215,0.169568,0.133925,0.105545,0.0657822,0.0651665,0.0510872,0.0386069,0.0312922,0.0244637,0.019118,0.0149364,0.0116686,0.00912014,0.00732768,0.00556166,0.00433601,0.00310571,0.002621,0.00227791,0.00161065,0.00128638,0.000983829,0.000793937,0.000624685,0.000445579,0.000376662,0.000307027,0.000236526,0.000188638,0.000146048,0.000113465,8.08822e-05,6.46316e-05,5.61339e-05,4.76362e-05,3.91385e-05,2.96351e-05,1.95342e-05,1.38456e-05,1.19423e-05,1.05301e-05,8.99727e-06,7.44245e-06,5.88763e-06,4.33281e-06,2.77799e-06,2.08078e-06,1.78768e-06,1.49457e-06,1.20147e-06,9.08359e-07,6.15253e-07,3.74859e-07,3.18391e-07,2.86092e-07,2.53693e-07,2.19362e-07,1.8503e-07,1.50698e-07,1.16367e-07,8.20353e-08,4.77037e-08,3.99383e-08,3.63259e-08,3.38921e-08,3.14583e-08,2.90245e-08,2.65907e-08,2.41569e-08,2.06228e-08,1.64167e-08,1.68189e-08,1.53764e-08,1.36332e-08,1.189e-08,1.01468e-08,8.40363e-09,6.66043e-09,5.39578e-09,4.23721e-09,3.07863e-09,1.92006e-09,7.61485e-10,-3.97088e-10,-2.53528e-09,-2.98697e-09,-2.0105e-09,-1.03403e-09,-5.75648e-11,8.37249e-10,1.6094e-09,2.38155e-09,3.1537e-09,3.12291e-09,2.47313e-09,1.73448e-09
1.09075e-05,0.425426,0.339942,0.270064,0.214212,0.169565,0.133924,0.134242,0.083007,0.0609613,0.051485,0.0399996,0.0289205,0.0244634,0.0191177,0.0149362,0.0116684,0.00912001,0.00732758,0.00556158,0.00433595,0.00310566,0.00262096,0.00227787,0.00161062,0.00128636,0.000983812,0.000793924,0.000624674,0.000445571,0.000376655,0.000307021,0.000236522,0.000188634,0.000146045,0.000113463,8.08807e-05,6.46303e-05,5.61328e-05,4.76352e-05,3.91377e-05,2.96345e-05,1.95338e-05,1.38453e-05,1.1942e-05,1.05299e-05,8.99708e-06,7.44229e-06,5.8875e-06,4.33271e-06,2.77792e-06,2.08073e-06,1.78764e-06,1.49454e-06,1.20144e-06,9.08337e-07,6.15238e-07,3.7485e-07,3.18383e-07,2.86085e-07,2.53687e-07,2.19356e-07,1.85025e-07,1.50695e-07,1.16364e-07,8.20329e-08,4.77021e-08,3.9937e-08,3.63248e-08,3.38911e-08,3.14574e-08,2.90237e-08,2.65899e-08,2.41562e-08,2.06223e-08,1.64163e-08,1.68185e-08,1.53761e-08,1.36329e-08,1.18898e-08,1.01466e-08,8.40343e-09,6.66026e-09,5.39564e-09,4.2371e-09,3.07855e-09,1.92001e-09,7.61469e-10,-3.97074e-10,-2.53522e-09,-2.9869e-09,-2.01045e-09,-1.034e-09,-5.75585e-11,8.37235e-10,1.60937e-09,2.3815e-09,3.15363e-09,3.12284e-09,2.47308e-09,1.73444e-09
1.32306e-05,0.42542,0.339938,0.270061,0.21421,0.169563,0.133922,0.105542,0.0657805,0.0651647,0.0510858,0.0386059,0.0312913,0.024463,0.0191174,0.014936,0.0116682,0.00911986,0.00732746,0.00556148,0.00433588,0.00310561,0.00262091,0.00227783,0.0016106,0.00128633,0.000983794,0.000793909,0.000624662,0.000445562,0.000376648,0.000307015,0.000236517,0.00018863,0.000146042,0.000113461,8.08789e-05,6.46289e-05,5.61315e-05,4.76342e-05,3.91368e-05,2.96339e-05,1.95334e-05,1.38449e-05,1.19417e-05,1.05296e-05,8.99686e-06,7.44211e-06,5.88736e-06,4.3326e-06,2.77785e-06,2.08068e-06,1.78759e-06,1.4945e-06,1.2014e-06,9.08313e-07,6.15221e-07,3.74839e-07,3.18374e-07,2.86077e-07,2.5368e-07,2.1935e-07,1.8502e-07,1.5069e-07,1.1636e-07,8.20303e-08,4.77004e-08,3.99356e-08,3.63235e-08,3.38899e-08,3.14563e-08,2.90227e-08,2.65891e-08,2.41555e-08,2.06218e-08,1.64159e-08,1.68181e-08,1.53757e-08,1.36326e-08,1.18895e-08,1.01463e-08,8.4032e-09,6.66007e-09,5.39548e-09,4.23698e-09,3.07847e-09,1.91996e-09,7.61451e-10,-3.97058e-10,-2.53515e-09,-2.98682e-09,-2.0104e-09,-1.03397e-09,-5.75514e-11,8.37219e-10,1.60933e-09,2.38144e-09,3.15355e-09,3.12277e-09,2.47302e-09,1.7344e-09
1.58117e-05,0.425413,0.339933,0.270057,0.214207,0.169561,0.13392,0.10554,0.0657794,0.0651637,0.051085,0.0386052,0.0312908,0.0244626,0.0191171,0.0149357,0.011668,0.00911969,0.00732732,0.00556138,0.00433579,0.00310555,0.00262086,0.00227779,0.00161056,0.00128631,0.000983774,0.000793892,0.000624649,0.000445553,0.00037664,0.000307008,0.000236512,0.000188626,0.000146039,0.000113458,8.0877e-05,6.46273e-05,5.61302e-05,4.7633e-05,3.91359e-05,2.96331e-05,1.95329e-05,1.38446e-05,1.19414e-05,1.05294e-05,8.99663e-06,7.44191e-06,5.8872e-06,4.33248e-06,2.77777e-06,2.08062e-06,1.78753e-06,1.49445e-06,1.20137e-06,9.08286e-07,6.15203e-07,3.74828e-07,3.18364e-07,2.86068e-07,2.53672e-07,2.19343e-07,1.85014e-07,1.50685e-07,1.16356e-07,8.20274e-08,4.76985e-08,3.9934e-08,3.63221e-08,3.38886e-08,3.14551e-08,2.90217e-08,2.65882e-08,2.41547e-08,2.06211e-08,1.64154e-08,1.68177e-08,1.53753e-08,1.36322e-08,1.18891e-08,1.0146e-08,8.40295e-09,6.65986e-09,5.39531e-09,4.23684e-09,3.07837e-09,1.9199e-09,7.6143e-10,-3.9704e-10,-2.53507e-09,-2.98673e-09,-2.01033e-09,-1.03394e-09,-5.75436e-11,8.37201e-10,1.60929e-09,2.38138e-09,3.15347e-09,3.12268e-09,2.47295e-09,1.73435e-09
