0,2.776e-06
1.11111e-06,5.86039e-06
2.34568e-06,9.28744e-06
3.71742e-06,1.30952e-05
5.24158e-06,1.7326e-05
6.93509e-06,2.20267e-05
8.81676e-06,2.72496e-05
1.09075e-05,3.30527e-05
1.32306e-05,3.95003e-05
1.58117e-05,4.66641e-05
1.86797e-05,5.46236e-05
2.18664e-05,6.3467e-05
2.54071e-05,7.32926e-05
2.93412e-05,8.42094e-05
3.37124e-05,9.63384e-05
3.85694e-05,0.000109814
4.3966e-05,0.000124786
4.99622e-05,0.00014142
5.66246e-05,0.000159901
6.40274e-05,0.000180434
7.22526e-05,0.000203245
8.13918e-05,0.000228587
9.15465e-05,0.000256742
0.000102829,0.00028802
0.000115366,0.000322767
0.000129296,0.000361369
0.000144773,0.00040425
0.00016197,0.000451886
0.000181078,0.000504801
0.000202308,0.000563579
0.000225898,0.000628867
0.000252109,0.000701386
0.000281232,0.000781931
0.000313592,0.000871389
0.000349546,0.000970741
0.000389496,0.00108108
0.000433884,0.0012036
0.000483205,0.00133966
0.000538005,0.00149073
0.000598895,0.00165846
0.00066655,0.00184468
0.000741722,0.0020514
0.000825246,0.00228087
0.000918052,0.00253555
0.00102117,0.0028182
0.00113574,0.00313186
0.00126305,0.00347987
0.0014045,0.00386597
0.00156166,0.00429425
0.00173629,0.00476926
0.00193033,0.00529601
0.00214592,0.00588003
0.00238546,0.00652745
0.00265163,0.00724502
0.00294736,0.00804019
0.00327596,0.00892119
0.00364106,0.00989708
0.00404674,0.0109779
0.00449749,0.0121747
0.00499832,0.0134996
0.0055548,0.014966
0.00617311,0.0165885
0.00686012,0.0183833
0.00762347,0.0203681
0.00847163,0.0225627
0.00941403,0.0249886
0.0104611,0.0276695
0.0116246,0.030632
0.0129173,0.0339043
0.0143537,0.0375179
0.0159497,0.0415075
0.017723,0.0459109
0.0196933,0.0507686
0.0218826,0.0561273
0.0243151,0.0620349
0.0270179,0.0685474
0.030021,0.0757229
0.0333577,0.0836254
0.0370653,0.0923258
0.0411847,0.101899
0.0457619,0.11243
0.0508477,0.124008
0.0564986,0.13673
0.0621494,0.149315
0.0684281,0.163149
0.0747069,0.176836
0.0816832,0.191886
0.0894348,0.208426
0.0971863,0.22478
0.105799,0.242756
0.115369,0.262503
0.124939,0.282023
0.135572,0.303472
0.147386,0.32703
0.159201,0.350303
0.172328,0.375877
0.186914,0.403964
0.2015,0.431705
0.217706,0.462191
0.233913,0.492315
0.25192,0.525444
0.269927,0.558193
0.287934,0.590598
0.307942,0.626296
0.32795,0.661624
0.350182,0.700561
0.372413,0.739102
0.397114,0.781599
0.421815,0.823663
0.449261,0.870065
0.476707,0.91599
0.504153,0.961475
0.531599,1.00655
0.562094,1.05636
0.592589,1.10568
0.623085,1.15456
0.65358,1.203
0.684075,1.25103
0.714571,1.29866
0.745066,1.3459
0.775562,1.39276
0.806057,1.43925
0.836552,1.48537
0.867048,1.53116
0.897543,1.57659
0.928039,1.62168
0.958534,1.66643
0.989029,1.71087
1.01952,1.75442
1.05002,1.7981
1.08052,1.84227
1.11101,1.88549
1.14151,1.92813
1.172,1.97075
1.2025,2.01341
1.23299,2.05508
1.26349,2.09579
1.29398,2.13742
1.32448,2.17958
1.35497,2.20079
