0,15.5418,0.00360265,1.59047e-07,7.40445e-12,2.6641e-14,-1.02759e-14,-9.83799e-16,1.68203e-15,5.41807e-15,-1.30444e-14,3.45006e-14,-2.23175e-14,-6.97344e-15,4.66921e-14,5.65138e-15,4.07549e-15,3.02298e-15,-5.12944e-16,7.25307e-16,-6.41837e-17,-1.05967e-15,9.0912e-17,-2.33861e-16,-7.57448e-16,4.00675e-16,1.53572e-15,6.9974e-16,2.64632e-16,-3.15243e-16,-1.99611e-16,-9.53341e-17,-4.73738e-18,1.42315e-16,1.08293e-16,-1.39507e-17,-1.36195e-16,-1.96407e-16,-2.27172e-16,-2.57936e-16,-2.88701e-16,-2.04242e-16,-5.13174e-17,-1.67352e-16,-8.50442e-17,7.95145e-17,1.55108e-16,2.14492e-16,2.73876e-16,3.33259e-16,3.92643e-16,3.58057e-16,2.79194e-16,2.0033e-16,1.21467e-16,4.2604e-17,-3.62592e-17,-6.35477e-17,-6.12169e-17,-5.93357e-17,-5.68654e-17,-4.30634e-17,-2.92613e-17,-1.54592e-17,-1.65717e-18,1.21449e-17,2.59469e-17,-1.16872e-17,-5.13686e-17,-8.87328e-17,-1.26097e-16,-1.63461e-16,-2.00825e-16,-2.3819e-16,-2.66776e-16,-2.89999e-16,-2.5372e-16,-1.83852e-16,-1.13246e-16,-4.2639e-17,2.79676e-17,9.85741e-17,1.69181e-16,1.31842e-16,7.05746e-17,9.30715e-18,-5.19603e-17,-1.13228e-16,-1.74495e-16,-2.31909e-16,-2.13561e-16,-1.31588e-16,-4.96159e-17,3.23566e-17,1.11211e-16,1.85381e-16,2.59552e-16,3.33722e-16,3.84431e-16,3.35527e-16,2.63008e-16
1.11111e-06,15.1674,0.00379592,1.83989e-07,8.36526e-12,2.8951e-14,-5.41968e-15,-3.6869e-15,-1.01703e-14,5.29418e-16,8.71217e-15,1.2551e-14,-1.55207e-14,1.27938e-14,-1.24687e-14,-1.0313e-14,3.93006e-15,1.63389e-15,-1.16038e-15,-3.06123e-16,1.40724e-15,-1.0712e-15,3.36009e-16,4.70301e-16,-2.2315e-16,1.28106e-16,5.97913e-16,1.85313e-16,-2.72937e-16,-5.97949e-16,-4.55692e-16,-2.83734e-16,-7.59953e-17,4.03362e-17,5.16772e-17,5.19752e-17,5.22732e-17,2.27534e-17,-2.0921e-17,-6.45954e-17,-1.0827e-16,-1.29381e-16,-1.37086e-16,-2.3444e-16,-1.49789e-16,-7.42106e-18,6.44113e-17,1.23391e-16,1.82371e-16,2.41351e-16,3.00331e-16,2.48442e-16,1.44312e-16,4.0183e-17,-6.39463e-17,-1.68076e-16,-2.72205e-16,-3.02202e-16,-2.78722e-16,-2.5414e-16,-2.28845e-16,-1.89841e-16,-1.50837e-16,-1.11832e-16,-7.28282e-17,-3.38239e-17,5.18037e-18,3.45377e-17,3.63797e-17,1.7837e-17,-7.05633e-19,-1.92483e-17,-3.7791e-17,-5.63336e-17,-6.88393e-17,-7.76568e-17,-4.16471e-17,-5.03836e-18,3.01377e-17,6.53138e-17,1.0049e-16,1.35666e-16,1.70842e-16,9.40629e-17,-7.53395e-18,-1.09131e-16,-2.10728e-16,-3.12325e-16,-4.13921e-16,-5.01715e-16,-4.92936e-16,-4.03155e-16,-3.13374e-16,-2.23593e-16,-1.31735e-16,-3.67581e-17,5.82192e-17,1.53196e-16,2.13453e-16,1.94032e-16,1.57127e-16
2.34568e-06,14.7809,0.00371412,2.14838e-07,8.82932e-12,-2.86846e-15,1.23523e-14,-4.0406e-15,9.64725e-15,9.3922e-15,-1.42396e-15,2.80455e-14,-1.13725e-14,9.76475e-15,1.51556e-14,-2.42263e-15,3.10075e-15,1.78667e-15,-1.18927e-15,-1.14998e-16,1.22625e-15,-5.22898e-16,9.16247e-16,5.71836e-16,-8.62159e-16,3.91256e-16,1.67509e-15,6.02051e-16,2.05015e-17,-6.49279e-16,-4.97113e-16,-3.02917e-16,-5.80926e-17,6.81673e-17,2.50746e-17,5.22969e-18,-1.46152e-17,-3.33506e-17,-5.15592e-17,-6.97679e-17,-8.79765e-17,-1.11416e-16,-1.37965e-16,-1.88048e-16,-1.17125e-16,-1.1904e-17,4.47311e-17,9.25133e-17,1.40296e-16,1.88078e-16,2.3586e-16,1.9424e-16,1.10494e-16,2.67486e-17,-5.6997e-17,-1.40743e-16,-2.24488e-16,-2.60225e-16,-2.39786e-16,-2.1518e-16,-1.89841e-16,-1.50397e-16,-1.10954e-16,-7.15101e-17,-3.20666e-17,7.37688e-18,4.68204e-17,4.7253e-18,-3.59579e-17,-6.93939e-17,-1.0283e-16,-1.36266e-16,-1.69702e-16,-2.03138e-16,-2.32685e-16,-2.59855e-16,-2.21954e-16,-1.54596e-16,-8.70156e-17,-1.94356e-17,4.81444e-17,1.15724e-16,1.83304e-16,1.2998e-16,4.98541e-17,-3.02718e-17,-1.10398e-16,-1.90524e-16,-2.7065e-16,-3.43682e-16,-3.40289e-16,-2.72749e-16,-2.05209e-16,-1.37669e-16,-6.99881e-17,-2.09496e-18,6.57981e-17,1.33691e-16,2.05264e-16,2.23324e-16,2.27265e-16
3.71742e-06,14.3854,0.00588049,2.50207e-07,7.53203e-12,-1.36512e-14,3.24899e-15,-3.7008e-15,-2.06189e-14,1.03698e-15,-4.73095e-15,1.67985e-14,-3.70657e-16,2.50485e-14,1.12055e-15,-3.11468e-15,3.75155e-15,-7.77617e-16,-4.17017e-16,1.79034e-16,9.81484e-16,-1.07578e-15,1.86997e-16,3.8197e-16,-1.16872e-16,2.85119e-16,7.78921e-16,1.51079e-16,-2.56563e-16,-6.43379e-16,-4.71647e-16,-2.72456e-16,-4.019e-17,1.22817e-16,5.11498e-17,-5.67961e-17,-1.64742e-16,-2.03836e-16,-2.10246e-16,-2.16656e-16,-2.23066e-16,-1.78229e-16,-1.0294e-16,-1.14455e-16,-1.10838e-16,-9.34561e-17,-8.01037e-17,-6.74854e-17,-5.48672e-17,-4.2249e-17,-2.96308e-17,-4.39153e-17,-7.08761e-17,-9.78368e-17,-1.24798e-16,-1.51758e-16,-1.78719e-16,-1.84758e-16,-1.75815e-16,-1.66579e-16,-1.56852e-16,-1.37673e-16,-1.18495e-16,-9.93159e-17,-8.01371e-17,-6.09584e-17,-4.17796e-17,-4.22875e-17,-4.07538e-17,-3.61655e-17,-3.15771e-17,-2.69887e-17,-2.24004e-17,-1.7812e-17,-1.2933e-17,-7.87651e-18,1.41231e-17,3.02075e-17,4.5256e-17,6.03045e-17,7.5353e-17,9.04016e-17,1.0545e-16,3.72689e-17,-4.93622e-17,-1.35993e-16,-2.22624e-16,-3.09255e-16,-3.95887e-16,-4.60015e-16,-4.3767e-16,-3.42906e-16,-2.48142e-16,-1.53378e-16,-5.80385e-17,3.81651e-17,1.34369e-16,2.30572e-16,3.02509e-16,2.75996e-16,2.26237e-16
5.24158e-06,13.9841,0.00720538,2.86149e-07,3.19406e-12,-2.04827e-14,-1.30807e-14,-1.71683e-15,-1.62074e-14,1.42508e-14,-2.42286e-15,1.64711e-14,-1.18934e-14,-1.04004e-14,1.25284e-14,1.87461e-14,4.06991e-15,2.4773e-15,-1.76418e-15,-6.29434e-16,-2.86295e-16,-1.27985e-15,1.09357e-15,7.58268e-16,-8.17071e-16,2.32235e-16,1.35675e-15,5.37599e-16,2.13356e-17,-5.21199e-16,-4.06227e-16,-2.60005e-16,-7.61389e-17,2.68729e-17,6.42019e-17,6.56854e-17,6.71689e-17,2.21047e-17,-4.50558e-17,-1.12216e-16,-1.79377e-16,-1.83598e-16,-1.5042e-16,-2.74175e-16,-3.15267e-16,-3.17011e-16,-1.66958e-16,-1.31466e-16,-9.5974e-17,-6.04818e-17,-2.49896e-17,9.87251e-18,-3.55319e-17,-8.09362e-17,-1.26341e-16,-1.71745e-16,-2.17149e-16,-2.4526e-16,-2.27186e-16,-2.03451e-16,-1.79112e-16,-1.43141e-16,-1.0717e-16,-7.11987e-17,-3.52275e-17,7.43644e-19,3.67148e-17,1.63113e-19,-3.85557e-17,-7.34553e-17,-1.08355e-16,-1.43255e-16,-1.78154e-16,-2.13054e-16,-2.43905e-16,-2.72283e-16,-2.31797e-16,-1.57612e-16,-8.29878e-17,-8.36413e-18,6.62596e-17,1.40883e-16,2.15507e-16,1.44736e-16,4.1735e-17,-6.12662e-17,-1.64267e-16,-2.67268e-16,-3.7027e-16,-4.59096e-16,-4.3216e-16,-3.08103e-16,-1.84046e-16,-5.99884e-17,6.14603e-17,1.7899e-16,2.9652e-16,4.1405e-16,4.83533e-16,4.34326e-16,3.5875e-16
6.93509e-06,13.5797,0.013666,3.16647e-07,-9.87509e-14,-4.05815e-14,3.91332e-15,-1.19229e-14,-1.29287e-14,9.27338e-15,-3.39492e-15,1.24981e-14,5.27015e-15,3.83837e-15,-3.60539e-15,-3.64996e-15,3.75988e-15,-1.49526e-15,5.54512e-17,6.24687e-16,1.20261e-15,-8.0408e-16,2.77547e-16,3.51093e-16,-9.32748e-16,-3.5359e-16,4.98478e-16,1.41156e-16,-3.43617e-16,-6.35951e-16,-4.99072e-16,-3.19867e-16,-8.96736e-17,9.24828e-18,-4.12349e-18,5.14581e-17,1.0704e-16,9.91415e-17,6.11093e-17,2.30772e-17,-1.4955e-17,-8.75045e-17,-1.80564e-16,-2.99374e-16,-1.86838e-16,-1.09029e-17,7.99802e-17,1.55366e-16,2.30752e-16,3.06138e-16,3.81523e-16,3.35669e-16,2.32689e-16,1.29708e-16,2.67277e-17,-7.62528e-17,-1.79233e-16,-1.97135e-16,-1.7337e-16,-1.515e-16,-1.28955e-16,-9.3424e-17,-5.78925e-17,-2.2361e-17,1.31705e-17,4.8702e-17,8.42335e-17,7.20421e-17,5.72832e-17,4.41617e-17,3.10402e-17,1.79187e-17,4.79723e-18,-8.32426e-18,-2.28602e-17,-3.82603e-17,-9.8325e-18,2.20512e-17,5.27652e-17,8.34792e-17,1.14193e-16,1.44907e-16,1.75621e-16,1.18231e-16,4.13095e-17,-3.56118e-17,-1.12533e-16,-1.89454e-16,-2.66375e-16,-3.40147e-16,-3.13155e-16,-2.01522e-16,-8.98893e-17,2.17437e-17,1.28792e-16,2.28954e-16,3.29116e-16,4.29278e-16,4.95239e-16,4.5297e-16,3.85809e-16
8.81676e-06,13.1747,0.0115762,3.35932e-07,2.53662e-11,-1.82555e-13,-4.21238e-15,-2.77309e-15,1.0846e-15,-3.79359e-15,-1.40104e-14,1.37903e-14,-1.05404e-14,7.05384e-15,5.19683e-16,1.00964e-14,1.66774e-15,2.70845e-15,-1.89457e-15,-4.44e-16,-9.61673e-16,-6.43607e-16,-6.30391e-17,-2.53129e-17,-1.19586e-15,-2.98745e-16,9.2739e-16,2.736e-16,-1.93953e-16,-6.11896e-16,-4.81759e-16,-3.12235e-16,-9.5266e-17,1.97664e-17,3.7289e-18,4.72714e-18,5.72538e-18,-2.49602e-17,-7.06862e-17,-1.16412e-16,-1.62138e-16,-1.69461e-16,-1.53964e-16,-2.93199e-16,-2.34773e-16,-1.07181e-16,-2.79618e-17,4.2444e-17,1.1285e-16,1.83256e-16,2.53661e-16,2.1711e-16,1.30163e-16,4.32159e-17,-4.37313e-17,-1.30679e-16,-2.17626e-16,-2.45404e-16,-2.17327e-16,-1.86258e-16,-1.54744e-16,-1.14645e-16,-7.4546e-17,-3.44473e-17,5.65146e-18,4.57502e-17,8.58489e-17,7.74467e-17,4.50365e-17,-2.12991e-18,-4.92963e-17,-9.64626e-17,-1.43629e-16,-1.90795e-16,-2.34036e-16,-2.74879e-16,-2.46525e-16,-1.81215e-16,-1.15216e-16,-4.92179e-17,1.67807e-17,8.27792e-17,1.48778e-16,8.9394e-17,2.21602e-18,-8.49619e-17,-1.7214e-16,-2.59318e-16,-3.46496e-16,-4.13503e-16,-3.97034e-16,-3.1064e-16,-2.24245e-16,-1.37851e-16,-5.11442e-17,3.60319e-17,1.23208e-16,2.10384e-16,2.78475e-16,2.74411e-16,2.53424e-16
1.09075e-05,12.7711,0.0151741,3.43014e-07,1.82426e-10,-6.17525e-13,1.48642e-16,6.20711e-15,-2.81057e-14,-2.66293e-14,1.94454e-15,-4.67774e-15,-1.25334e-14,2.22754e-14,-1.67315e-14,-3.33085e-15,2.43747e-15,-9.86052e-17,-1.46377e-15,-8.01623e-16,6.13339e-16,-5.97386e-16,4.21658e-16,6.60236e-16,-9.5083e-16,-7.44348e-17,1.12054e-15,3.15903e-16,-1.68277e-16,-6.49152e-16,-5.14855e-16,-3.32516e-16,-9.2304e-17,2.21905e-17,-1.99598e-17,2.86496e-17,7.7259e-17,7.23851e-17,4.21224e-17,1.18597e-17,-1.8403e-17,-9.22123e-17,-1.91897e-16,-3.07586e-16,-2.1754e-16,-7.18946e-17,1.04748e-17,8.13146e-17,1.52154e-16,2.22994e-16,2.93834e-16,2.50906e-16,1.54372e-16,5.78386e-17,-3.86951e-17,-1.35229e-16,-2.31762e-16,-2.72292e-16,-2.51239e-16,-2.25958e-16,-1.99891e-16,-1.58701e-16,-1.1751e-16,-7.63201e-17,-3.51298e-17,6.06042e-18,4.72507e-17,1.04795e-17,-8.27737e-18,-7.31781e-18,-6.35825e-18,-5.39868e-18,-4.43912e-18,-3.47956e-18,-3.60318e-18,-4.38853e-18,1.43172e-17,2.85934e-17,4.18692e-17,5.51451e-17,6.84209e-17,8.16968e-17,9.49726e-17,4.58982e-17,-1.69978e-17,-7.98937e-17,-1.4279e-16,-2.05686e-16,-2.68582e-16,-3.20431e-16,-2.99854e-16,-2.18537e-16,-1.3722e-16,-5.59031e-17,2.33287e-17,9.94282e-17,1.75528e-16,2.51627e-16,3.19514e-16,3.08378e-16,2.77592e-16
1.32306e-05,12.3708,0.0202788,3.48394e-07,7.6692e-10,-2.13725e-12,-2.59191e-15,-7.33829e-15,-1.4485e-14,-7.50011e-16,-1.05495e-14,-1.80371e-17,-1.09331e-14,2.39453e-15,-3.81482e-15,2.50487e-14,2.65058e-15,4.01887e-15,4.71408e-17,-8.8585e-16,9.13981e-16,-6.8065e-16,1.30985e-16,1.37201e-16,-1.32587e-15,-1.3405e-16,1.39563e-15,5.2764e-16,-7.98338e-17,-6.66514e-16,-5.21376e-16,-3.34168e-16,-9.62829e-17,2.15835e-17,-1.74356e-17,-2.58353e-17,-3.4235e-17,-5.46305e-17,-8.07206e-17,-1.06811e-16,-1.32901e-16,-1.286e-16,-1.06241e-16,-2.29128e-16,-2.30218e-16,-1.83051e-16,-1.45975e-16,-1.10739e-16,-7.55022e-17,-4.02657e-17,-5.02924e-18,-1.69122e-17,-5.09972e-17,-8.50821e-17,-1.19167e-16,-1.53252e-16,-1.87337e-16,-1.98994e-16,-1.80357e-16,-1.59123e-16,-1.37565e-16,-1.09772e-16,-8.19782e-17,-5.41847e-17,-2.63912e-17,1.40228e-18,2.91958e-17,2.63909e-17,-1.27239e-18,-4.56978e-17,-9.01232e-17,-1.34549e-16,-1.78974e-16,-2.23399e-16,-2.62677e-16,-2.98808e-16,-2.572e-16,-1.74428e-16,-9.09106e-17,-7.3932e-18,7.61242e-17,1.59642e-16,2.43159e-16,1.6432e-16,4.94912e-17,-6.53378e-17,-1.80167e-16,-2.94996e-16,-4.09825e-16,-5.03551e-16,-4.81759e-16,-3.63126e-16,-2.44493e-16,-1.2586e-16,-8.20005e-18,1.07999e-16,2.24199e-16,3.40398e-16,4.15657e-16,3.73582e-16,3.0486e-16
1.58117e-05,11.9752,0.0275054,3.84248e-07,2.50671e-09,-6.62273e-12,-7.02753e-15,4.50006e-15,3.43022e-16,3.86313e-15,3.85854e-15,7.98268e-15,1.16301e-14,2.62848e-15,1.45381e-16,1.41435e-14,2.5571e-15,-7.14903e-16,1.6388e-15,5.50112e-16,1.57733e-15,-1.39723e-15,-2.36334e-16,-1.80863e-16,-8.54207e-16,-4.78619e-16,9.79948e-17,-4.44635e-17,-4.72778e-16,-6.26255e-16,-4.72717e-16,-2.82563e-16,-4.83017e-17,8.8442e-17,4.67092e-17,1.94949e-17,-7.71944e-18,-3.68018e-17,-6.6771e-17,-9.67401e-17,-1.26709e-16,-1.44107e-16,-1.54035e-16,-2.53617e-16,-1.53304e-16,9.40529e-18,9.03835e-17,1.5647e-16,2.22556e-16,2.88642e-16,3.54728e-16,2.99408e-16,1.86884e-16,7.43593e-17,-3.8165e-17,-1.50689e-16,-2.63214e-16,-2.83563e-16,-2.69786e-16,-2.59827e-16,-2.48345e-16,-2.0758e-16,-1.66814e-16,-1.26048e-16,-8.52821e-17,-4.45163e-17,-3.75046e-18,-4.6039e-17,-6.4675e-17,-5.88829e-17,-5.30908e-17,-4.72987e-17,-4.15066e-17,-3.57145e-17,-2.98358e-17,-2.3904e-17,1.39292e-17,4.6087e-17,7.67341e-17,1.07381e-16,1.38028e-16,1.68676e-16,1.99323e-16,1.1578e-16,6.92419e-18,-1.01932e-16,-2.10787e-16,-3.19643e-16,-4.28499e-16,-5.1873e-16,-4.91551e-16,-3.65914e-16,-2.40278e-16,-1.14641e-16,9.55225e-18,1.31578e-16,2.53604e-16,3.7563e-16,4.504e-16,4.07194e-16,3.37733e-16
