0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210285
5.66246e-05,0.0021095
6.40274e-05,0.00211688
7.22526e-05,0.00212508
8.13918e-05,0.0021342
9.15465e-05,0.00214432
0.000102829,0.00215557
0.000115366,0.00216808
0.000129296,0.00218197
0.000144773,0.0021974
0.00016197,0.00221455
0.000181078,0.0022336
0.000202308,0.00225477
0.000225898,0.00227829
0.000252109,0.00230443
0.000281232,0.00233346
0.000313592,0.00236572
0.000349546,0.00240157
0.000389496,0.00244139
0.000433884,0.00248563
0.000483205,0.00253479
0.000538005,0.00258941
0.000598895,0.00265009
0.00066655,0.0027175
0.000741722,0.0027924
0.000825246,0.00287561
0.000918052,0.00296806
0.00102117,0.00307076
0.00113574,0.00318485
0.00126305,0.00331159
0.0014045,0.00345239
0.00156166,0.0036088
0.00173629,0.00378254
0.00193033,0.00397553
0.00214592,0.00418988
0.00238546,0.00442796
0.00265163,0.00469238
0.00294736,0.00498602
0.00327596,0.0053121
0.00364106,0.00567416
0.00404674,0.00607613
0.00449749,0.00652233
0.00499832,0.00701752
0.0055548,0.0075669
0.00617311,0.00817608
0.00686012,0.00885098
0.00762347,0.00959776
0.00847163,0.0104226
0.00941403,0.0113315
0.0104611,0.0123303
0.0116246,0.0134242
0.0129173,0.0146186
0.0143537,0.015919
0.0159497,0.0173314
0.017723,0.0188633
0.0196933,0.0205241
0.0218826,0.0223258
0.0243151,0.0242834
0.0270179,0.0264156
0.030021,0.0287447
0.0333577,0.0312972
0.0370653,0.0341031
0.0411847,0.0371966
0.0457619,0.0406149
0.0508477,0.0443988
0.0564986,0.0485918
0.0627773,0.0532405
0.0697537,0.0583948
0.0775052,0.0641078
0.086118,0.070437
0.0956877,0.0774449
0.106321,0.0851993
0.118135,0.0937737
0.131263,0.103248
0.145848,0.113706
0.162055,0.125239
0.180062,0.137938
0.20007,0.1519
0.222301,0.167218
0.247003,0.183984
0.274448,0.202284
0.304944,0.222197
0.338828,0.24379
0.376476,0.267116
0.418308,0.292208
0.464788,0.319078
0.516432,0.34771
0.573814,0.378059
0.637573,0.410045
0.708415,0.443546
0.787129,0.478403
0.874589,0.51441
0.971767,0.551315
1.07974,0.588822
1.19971,0.626591
1.33302,0.664244
1.48113,0.701374
1.6457,0.737553
1.82856,0.772349
2.03173,0.805342
2.25748,0.836142
2.50832,0.864412
2.78702,0.889881
3.08702,0.911808
3.38702,0.929353
3.68702,0.943397
3.98702,0.954643
4.28702,0.96365
4.58702,0.970865
4.88702,0.976646
5.18702,0.981279
