0,0.374344,0.322978,0.277442,0.237734,0.203159,0.173156,0.147239,0.106399,0.105874,0.0896051,0.0738757,0.0640436,0.0541156,0.0457253,0.0386393,0.0326569,0.027619,0.0237717,0.0197685,0.0166943,0.0133009,0.0119325,0.0108068,0.00858763,0.00735532,0.00617808,0.0053128,0.00452297,0.00368032,0.00325342,0.00281946,0.00237698,0.00207796,0.00172853,0.00145907,0.00118961,0.00102797,0.000917507,0.000807043,0.000696578,0.000578351,0.00045551,0.000373554,0.000335501,0.000304308,0.0002703,0.00023578,0.000201261,0.000166741,0.000132221,0.0001126,9.99998e-05,8.73994e-05,7.4799e-05,6.21986e-05,4.95982e-05,3.91287e-05,3.53355e-05,3.23977e-05,2.94529e-05,2.63714e-05,2.32899e-05,2.02085e-05,1.7127e-05,1.40456e-05,1.09641e-05,9.48356e-06,8.49427e-06,7.76094e-06,7.0276e-06,6.29427e-06,5.56093e-06,4.8276e-06,4.02805e-06,3.18806e-06,2.7941e-06,2.50698e-06,2.21372e-06,1.92046e-06,1.6272e-06,1.33395e-06,1.04069e-06,8.97256e-07,7.87036e-07,6.76816e-07,5.66596e-07,4.56376e-07,3.46156e-07,2.36576e-07,1.7981e-07,1.67421e-07,1.55031e-07,1.42642e-07,1.32468e-07,1.25623e-07,1.18779e-07,1.11934e-07,9.82248e-08,8.70476e-08,7.71277e-08
1.11111e-06,0.374339,0.325066,0.277439,0.237731,0.203157,0.173154,0.147238,0.106398,0.105873,0.0896041,0.0738748,0.0640428,0.0541149,0.0457248,0.0386388,0.0326566,0.0276187,0.0237715,0.0197683,0.0166941,0.0133007,0.0119324,0.0108067,0.00858753,0.00735523,0.00617801,0.00531274,0.00452291,0.00368027,0.00325338,0.00281942,0.00237695,0.00207794,0.0017285,0.00145905,0.0011896,0.00102796,0.000917496,0.000807033,0.00069657,0.000578344,0.000455504,0.000373549,0.000335497,0.000304304,0.000270297,0.000235777,0.000201258,0.000166739,0.000132219,0.000112599,9.99985e-05,8.73983e-05,7.4798e-05,6.21978e-05,4.95976e-05,3.91282e-05,3.5335e-05,3.23973e-05,2.94525e-05,2.63711e-05,2.32896e-05,2.02082e-05,1.71268e-05,1.40454e-05,1.0964e-05,9.48343e-06,8.49416e-06,7.76083e-06,7.02751e-06,6.29418e-06,5.56086e-06,4.82753e-06,4.028e-06,3.18802e-06,2.79406e-06,2.50694e-06,2.21369e-06,1.92044e-06,1.62718e-06,1.33393e-06,1.04067e-06,8.97243e-07,7.87024e-07,6.76806e-07,5.66588e-07,4.56369e-07,3.46151e-07,2.36572e-07,1.79808e-07,1.67418e-07,1.55029e-07,1.4264e-07,1.32466e-07,1.25621e-07,1.18777e-07,1.11932e-07,9.82233e-08,8.70463e-08,7.71265e-08
2.34568e-06,0.374334,0.32297,0.277436,0.237728,0.203154,0.173152,0.147236,0.106396,0.105871,0.0896029,0.0738739,0.064042,0.0541142,0.0457242,0.0386384,0.0326561,0.0276183,0.0237711,0.019768,0.0166939,0.0133006,0.0119322,0.0108065,0.00858742,0.00735513,0.00617793,0.00531267,0.00452285,0.00368022,0.00325334,0.00281938,0.00237692,0.00207791,0.00172848,0.00145903,0.00118958,0.00102794,0.000917483,0.000807022,0.00069656,0.000578336,0.000455498,0.000373544,0.000335492,0.000304299,0.000270293,0.000235774,0.000201255,0.000166736,0.000132217,0.000112597,9.99971e-05,8.7397e-05,7.4797e-05,6.21969e-05,4.95968e-05,3.91276e-05,3.53345e-05,3.23968e-05,2.9452e-05,2.63707e-05,2.32893e-05,2.02079e-05,1.71265e-05,1.40452e-05,1.09638e-05,9.48329e-06,8.49403e-06,7.76071e-06,7.0274e-06,6.29409e-06,5.56077e-06,4.82746e-06,4.02794e-06,3.18797e-06,2.79402e-06,2.50691e-06,2.21366e-06,1.92041e-06,1.62716e-06,1.33391e-06,1.04066e-06,8.97228e-07,7.87012e-07,6.76795e-07,5.66578e-07,4.56362e-07,3.46145e-07,2.36569e-07,1.79805e-07,1.67416e-07,1.55026e-07,1.42637e-07,1.32464e-07,1.25619e-07,1.18775e-07,1.1193e-07,9.82216e-08,8.70448e-08,7.71252e-08
3.71742e-06,0.374329,0.322965,0.277432,0.237725,0.203151,0.173149,0.147234,0.106395,0.10587,0.0896017,0.0738728,0.0640411,0.0541135,0.0457236,0.0386378,0.0326557,0.0276179,0.0237708,0.0197678,0.0166936,0.0133004,0.011932,0.0108064,0.00858729,0.00735502,0.00617784,0.00531259,0.00452279,0.00368017,0.00325329,0.00281934,0.00237688,0.00207788,0.00172846,0.00145901,0.00118957,0.00102793,0.000917469,0.000807009,0.00069655,0.000578327,0.000455491,0.000373538,0.000335487,0.000304295,0.000270289,0.00023577,0.000201252,0.000166734,0.000132215,0.000112595,9.99955e-05,8.73956e-05,7.47958e-05,6.21959e-05,4.9596e-05,3.9127e-05,3.53339e-05,3.23963e-05,2.94516e-05,2.63702e-05,2.32889e-05,2.02076e-05,1.71263e-05,1.40449e-05,1.09636e-05,9.48313e-06,8.49388e-06,7.76058e-06,7.02728e-06,6.29398e-06,5.56068e-06,4.82738e-06,4.02787e-06,3.18791e-06,2.79397e-06,2.50686e-06,2.21362e-06,1.92037e-06,1.62713e-06,1.33388e-06,1.04064e-06,8.97212e-07,7.86998e-07,6.76783e-07,5.66568e-07,4.56354e-07,3.46139e-07,2.36564e-07,1.79802e-07,1.67413e-07,1.55024e-07,1.42635e-07,1.32462e-07,1.25617e-07,1.18773e-07,1.11928e-07,9.82198e-08,8.70432e-08,7.71238e-08
5.24158e-06,0.374323,0.325053,0.277427,0.237721,0.203148,0.173147,0.147231,0.106393,0.105868,0.0896002,0.0738717,0.0640401,0.0541126,0.0457228,0.0386372,0.0326552,0.0276175,0.0237704,0.0197674,0.0166934,0.0133002,0.0119318,0.0108062,0.00858715,0.00735491,0.00617774,0.00531251,0.00452271,0.00368011,0.00325324,0.0028193,0.00237684,0.00207784,0.00172843,0.00145899,0.00118955,0.00102791,0.000917453,0.000806996,0.000696538,0.000578317,0.000455483,0.000373532,0.000335481,0.000304289,0.000270284,0.000235766,0.000201249,0.000166731,0.000132213,0.000112593,9.99937e-05,8.73941e-05,7.47944e-05,6.21948e-05,4.95951e-05,3.91263e-05,3.53333e-05,3.23957e-05,2.9451e-05,2.63698e-05,2.32885e-05,2.02072e-05,1.71259e-05,1.40447e-05,1.09634e-05,9.48295e-06,8.49372e-06,7.76044e-06,7.02715e-06,6.29386e-06,5.56057e-06,4.82729e-06,4.02779e-06,3.18785e-06,2.79392e-06,2.50681e-06,2.21358e-06,1.92034e-06,1.6271e-06,1.33386e-06,1.04062e-06,8.97194e-07,7.86982e-07,6.76769e-07,5.66557e-07,4.56345e-07,3.46132e-07,2.36559e-07,1.79798e-07,1.67409e-07,1.5502e-07,1.42632e-07,1.32459e-07,1.25614e-07,1.1877e-07,1.11926e-07,9.82178e-08,8.70414e-08,7.71222e-08
6.93509e-06,0.374316,0.322955,0.277422,0.237717,0.203145,0.173144,0.147229,0.106391,0.105866,0.0895987,0.0738704,0.064039,0.0541117,0.045722,0.0386365,0.0326546,0.027617,0.02377,0.0197671,0.0166931,0.0132999,0.0119316,0.010806,0.008587,0.00735477,0.00617762,0.00531241,0.00452263,0.00368004,0.00325318,0.00281924,0.0023768,0.0020778,0.00172839,0.00145896,0.00118952,0.00102789,0.000917436,0.00080698,0.000696525,0.000578306,0.000455474,0.000373525,0.000335475,0.000304284,0.000270279,0.000235762,0.000201245,0.000166727,0.00013221,0.000112591,9.99918e-05,8.73924e-05,7.4793e-05,6.21935e-05,4.95941e-05,3.91255e-05,3.53326e-05,3.23951e-05,2.94504e-05,2.63692e-05,2.3288e-05,2.02068e-05,1.71256e-05,1.40444e-05,1.09632e-05,9.48275e-06,8.49354e-06,7.76027e-06,7.027e-06,6.29373e-06,5.56046e-06,4.82719e-06,4.02771e-06,3.18779e-06,2.79386e-06,2.50676e-06,2.21353e-06,1.9203e-06,1.62706e-06,1.33383e-06,1.04059e-06,8.97175e-07,7.86965e-07,6.76755e-07,5.66545e-07,4.56334e-07,3.46124e-07,2.36554e-07,1.79794e-07,1.67405e-07,1.55017e-07,1.42629e-07,1.32456e-07,1.25612e-07,1.18767e-07,1.11923e-07,9.82155e-08,8.70394e-08,7.71204e-08
8.81676e-06,0.374309,0.322948,0.277417,0.237712,0.203141,0.17314,0.147226,0.106389,0.105864,0.0895969,0.0738689,0.0640377,0.0541106,0.0457211,0.0386357,0.0326539,0.0276164,0.0237695,0.0197667,0.0166928,0.0132997,0.0119314,0.0108058,0.00858682,0.00735462,0.0061775,0.0053123,0.00452254,0.00367997,0.00325311,0.00281919,0.00237675,0.00207776,0.00172836,0.00145893,0.0011895,0.00102787,0.000917417,0.000806964,0.00069651,0.000578294,0.000455465,0.000373517,0.000335468,0.000304277,0.000270273,0.000235757,0.00020124,0.000166724,0.000132207,0.000112589,9.99896e-05,8.73904e-05,7.47913e-05,6.21922e-05,4.9593e-05,3.91246e-05,3.53318e-05,3.23943e-05,2.94498e-05,2.63686e-05,2.32875e-05,2.02063e-05,1.71252e-05,1.40441e-05,1.09629e-05,9.48253e-06,8.49335e-06,7.76009e-06,7.02684e-06,6.29358e-06,5.56033e-06,4.82707e-06,4.02762e-06,3.18771e-06,2.7938e-06,2.5067e-06,2.21348e-06,1.92025e-06,1.62702e-06,1.3338e-06,1.04057e-06,8.97153e-07,7.86945e-07,6.76738e-07,5.66531e-07,4.56323e-07,3.46116e-07,2.36548e-07,1.79789e-07,1.67401e-07,1.55013e-07,1.42625e-07,1.32452e-07,1.25608e-07,1.18764e-07,1.1192e-07,9.8213e-08,8.70372e-08,7.71184e-08
1.09075e-05,0.374301,0.322929,0.277411,0.237707,0.203136,0.173137,0.147223,0.106387,0.105862,0.089595,0.0738673,0.0640363,0.0541094,0.0457201,0.0386349,0.0326532,0.0276158,0.023769,0.0197663,0.0166924,0.0132994,0.0119311,0.0108056,0.00858663,0.00735446,0.00617736,0.00531218,0.00452244,0.00367988,0.00325304,0.00281912,0.0023767,0.00207771,0.00172832,0.0014589,0.00118947,0.00102785,0.000917396,0.000806945,0.000696494,0.00057828,0.000455454,0.000373508,0.00033546,0.00030427,0.000270267,0.000235751,0.000201236,0.00016672,0.000132204,0.000112586,9.99871e-05,8.73883e-05,7.47895e-05,6.21907e-05,4.95918e-05,3.91236e-05,3.53309e-05,3.23935e-05,2.9449e-05,2.6368e-05,2.32869e-05,2.02058e-05,1.71248e-05,1.40437e-05,1.09626e-05,9.48228e-06,8.49313e-06,7.75989e-06,7.02666e-06,6.29342e-06,5.56018e-06,4.82695e-06,4.02751e-06,3.18763e-06,2.79372e-06,2.50664e-06,2.21342e-06,1.9202e-06,1.62698e-06,1.33376e-06,1.04054e-06,8.97128e-07,7.86924e-07,6.76719e-07,5.66515e-07,4.56311e-07,3.46106e-07,2.36542e-07,1.79784e-07,1.67397e-07,1.55009e-07,1.42621e-07,1.32449e-07,1.25605e-07,1.18761e-07,1.11917e-07,9.82102e-08,8.70347e-08,7.71162e-08
1.32306e-05,0.374291,0.322934,0.277405,0.237702,0.203131,0.173133,0.147219,0.106384,0.105859,0.0895929,0.0738656,0.0640348,0.0541081,0.045719,0.038634,0.0326524,0.0276152,0.0237684,0.0197658,0.016692,0.013299,0.0119308,0.0108053,0.00858642,0.00735428,0.00617721,0.00531205,0.00452232,0.00367979,0.00325295,0.00281905,0.00237664,0.00207766,0.00172828,0.00145886,0.00118944,0.00102782,0.000917372,0.000806924,0.000696476,0.000578265,0.000455442,0.000373498,0.000335451,0.000304262,0.00027026,0.000235745,0.00020123,0.000166715,0.000132201,0.000112583,9.99844e-05,8.73859e-05,7.47875e-05,6.2189e-05,4.95905e-05,3.91225e-05,3.53299e-05,3.23926e-05,2.94482e-05,2.63672e-05,2.32862e-05,2.02053e-05,1.71243e-05,1.40433e-05,1.09623e-05,9.48201e-06,8.49288e-06,7.75967e-06,7.02645e-06,6.29324e-06,5.56002e-06,4.82681e-06,4.0274e-06,3.18754e-06,2.79364e-06,2.50657e-06,2.21336e-06,1.92014e-06,1.62693e-06,1.33372e-06,1.04051e-06,8.97101e-07,7.869e-07,6.76699e-07,5.66498e-07,4.56297e-07,3.46096e-07,2.36534e-07,1.79779e-07,1.67391e-07,1.55004e-07,1.42616e-07,1.32445e-07,1.25601e-07,1.18757e-07,1.11914e-07,9.82071e-08,8.70319e-08,7.71137e-08
1.58117e-05,0.374281,0.325017,0.277397,0.237695,0.203126,0.173128,0.147215,0.106381,0.105856,0.0895905,0.0738636,0.0640331,0.0541067,0.0457178,0.0386329,0.0326516,0.0276144,0.0237678,0.0197652,0.0166915,0.0132987,0.0119305,0.010805,0.00858619,0.00735408,0.00617704,0.0053119,0.0045222,0.00367969,0.00325286,0.00281897,0.00237657,0.0020776,0.00172823,0.00145882,0.00118941,0.00102779,0.000917346,0.000806901,0.000696456,0.000578249,0.000455429,0.000373487,0.000335441,0.000304253,0.000270252,0.000235738,0.000201224,0.00016671,0.000132197,0.00011258,9.99814e-05,8.73833e-05,7.47852e-05,6.21871e-05,4.9589e-05,3.91213e-05,3.53289e-05,3.23916e-05,2.94473e-05,2.63664e-05,2.32855e-05,2.02046e-05,1.71238e-05,1.40429e-05,1.0962e-05,9.48171e-06,8.49261e-06,7.75942e-06,7.02623e-06,6.29304e-06,5.55985e-06,4.82666e-06,4.02727e-06,3.18744e-06,2.79356e-06,2.50649e-06,2.21328e-06,1.92008e-06,1.62688e-06,1.33368e-06,1.04047e-06,8.97071e-07,7.86873e-07,6.76676e-07,5.66479e-07,4.56282e-07,3.46084e-07,2.36526e-07,1.79773e-07,1.67386e-07,1.54999e-07,1.42612e-07,1.3244e-07,1.25597e-07,1.18753e-07,1.1191e-07,9.82037e-08,8.70289e-08,7.7111e-08
