0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208228
3.37124e-05,0.00208664
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210285
5.66246e-05,0.00210949
6.40274e-05,0.00211687
7.22526e-05,0.00212508
8.13918e-05,0.00213419
9.15465e-05,0.00214431
0.000102829,0.00215557
0.000115366,0.00216807
0.000129296,0.00218196
0.000144773,0.00219739
0.00016197,0.00221453
0.000181078,0.00223359
0.000202308,0.00225475
0.000225898,0.00227827
0.000252109,0.0023044
0.000281232,0.00233343
0.000313592,0.00236569
0.000349546,0.00240153
0.000389496,0.00244135
0.000433884,0.00248559
0.000483205,0.00253474
0.000538005,0.00258935
0.000598895,0.00265002
0.00066655,0.00271743
0.000741722,0.00279231
0.000825246,0.00287551
0.000918052,0.00296794
0.00102117,0.00307062
0.00113574,0.0031847
0.00126305,0.00331142
0.0014045,0.0034522
0.00156166,0.00360858
0.00173629,0.00378229
0.00193033,0.00397525
0.00214592,0.00418958
0.00238546,0.00442765
0.00265163,0.00469206
0.00294736,0.00498572
0.00327596,0.00531185
0.00364106,0.00567402
0.00404674,0.00607617
0.00449749,0.00652269
0.00499832,0.00701842
0.0055548,0.00756873
0.00617311,0.00817952
0.00686012,0.00885737
0.00762347,0.0096095
0.00847163,0.0104439
0.00941403,0.0113694
0.0104611,0.0123957
0.0116246,0.0135334
0.0129173,0.014794
0.0143537,0.0161897
0.0159497,0.0177336
0.017723,0.0194389
0.0196933,0.0213195
0.0218826,0.0233897
0.0243151,0.0256644
0.0270179,0.0281589
0.030021,0.0308882
0.0333577,0.0338666
0.0370653,0.0371063
0.0411847,0.0406183
0.0457619,0.0444135
0.0508477,0.048507
0.0564986,0.0529228
0.0627773,0.0576967
0.0697537,0.0628762
0.0775052,0.0685157
0.086118,0.0746715
0.0956877,0.0813987
0.106321,0.0887533
0.118135,0.0967951
0.131263,0.105592
0.145848,0.115218
0.162055,0.125755
0.180062,0.137286
0.20007,0.149898
0.222301,0.163676
0.247003,0.178709
0.274448,0.195081
0.304944,0.212881
0.338828,0.232193
0.376476,0.253104
0.418308,0.275694
0.464788,0.300044
0.516432,0.326229
0.573814,0.354323
0.637573,0.384395
0.708415,0.416517
0.787129,0.450763
0.874589,0.487218
0.971767,0.525983
1.07974,0.567191
1.19971,0.611023
1.31969,0.653244
1.45299,0.698553
1.58629,0.742644
1.71959,0.785874
1.8529,0.828583
1.9862,0.8711
2.1195,0.913749
2.25281,0.956854
2.38611,1.00075
