0,8.63554,0.00176735,7.78359e-08,3.63723e-12,6.02934e-15,-1.13499e-15,6.4543e-15,1.90529e-14,-1.05383e-14,5.43577e-16,-4.88331e-15,2.82768e-15,-5.17327e-15,1.97762e-14,-1.66344e-15,2.22484e-15,1.67404e-15,-2.85939e-16,2.95775e-16,5.45009e-16,-6.83135e-16,3.94815e-18,-1.64149e-16,-4.10613e-16,2.20517e-16,8.35986e-16,3.80931e-16,1.4402e-16,-1.7168e-16,-1.087e-16,-5.19095e-17,-2.57408e-18,7.7489e-17,5.90054e-17,-7.62728e-18,-7.42599e-17,-1.07098e-16,-1.23893e-16,-1.40689e-16,-1.57484e-16,-1.11421e-16,-2.80072e-17,-9.13042e-17,-4.64068e-17,4.33574e-17,8.45953e-17,1.16991e-16,1.49387e-16,1.81783e-16,2.14179e-16,1.95313e-16,1.52295e-16,1.09276e-16,6.62579e-17,2.32394e-17,-1.97791e-17,-3.46653e-17,-3.33939e-17,-3.23674e-17,-3.10197e-17,-2.34909e-17,-1.59621e-17,-8.43327e-18,-9.0447e-19,6.62433e-18,1.41531e-17,-6.37438e-18,-2.80193e-17,-4.84009e-17,-6.87825e-17,-8.91641e-17,-1.09546e-16,-1.29927e-16,-1.45521e-16,-1.58189e-16,-1.384e-16,-1.00288e-16,-6.17736e-17,-2.32593e-17,1.5255e-17,5.37693e-17,9.22836e-17,7.19164e-17,3.84965e-17,5.07669e-18,-2.83432e-17,-6.1763e-17,-9.51829e-17,-1.26501e-16,-1.16492e-16,-7.17789e-17,-2.70653e-17,1.76482e-17,6.0661e-17,1.01119e-16,1.41577e-16,1.82035e-16,2.09695e-16,1.83019e-16,1.43463e-16
1.11111e-06,8.59428,0.0018114,7.9853e-08,3.72698e-12,3.30066e-15,4.7513e-16,1.28835e-15,2.48312e-15,-1.39096e-14,-5.06967e-15,1.58538e-14,4.22238e-15,-6.61332e-15,2.11626e-14,-1.79143e-15,2.68758e-15,-3.43342e-16,-5.74808e-16,-1.425e-16,5.45221e-16,-5.94782e-16,1.40457e-16,1.96674e-16,-1.25567e-16,7.84698e-17,3.32314e-16,1.03075e-16,-1.47916e-16,-3.27384e-16,-2.49538e-16,-1.55393e-16,-4.16163e-17,2.21119e-17,2.82631e-17,2.83985e-17,2.85339e-17,1.2421e-17,-1.1405e-17,-3.5231e-17,-5.9057e-17,-7.05735e-17,-7.47758e-17,-1.27894e-16,-8.17193e-17,-4.05508e-18,3.51292e-17,6.73021e-17,9.94749e-17,1.31648e-16,1.63821e-16,1.35518e-16,7.87197e-17,2.19216e-17,-3.48764e-17,-9.16745e-17,-1.48473e-16,-1.64836e-16,-1.52029e-16,-1.3862e-16,-1.24823e-16,-1.03549e-16,-8.22749e-17,-6.10006e-17,-3.97263e-17,-1.8452e-17,2.82227e-18,1.88386e-17,1.98441e-17,9.72844e-18,-3.87173e-19,-1.05028e-17,-2.06184e-17,-3.0734e-17,-3.75563e-17,-4.23665e-17,-2.27234e-17,-2.75292e-18,1.64362e-17,3.56252e-17,5.48143e-17,7.40034e-17,9.31925e-17,5.13107e-17,-4.109e-18,-5.95287e-17,-1.14948e-16,-1.70368e-16,-2.25788e-16,-2.73678e-16,-2.68889e-16,-2.19915e-16,-1.7094e-16,-1.21966e-16,-7.18587e-17,-2.00497e-17,3.17594e-17,8.35684e-17,1.16437e-16,1.05843e-16,8.57122e-17
2.34568e-06,8.549,0.00186203,8.2134e-08,3.82054e-12,1.64399e-14,6.82656e-15,-1.23899e-16,-6.38044e-15,1.09259e-14,-5.30427e-15,1.13168e-14,-1.89474e-14,-6.89117e-15,1.93205e-14,-4.27287e-15,2.64846e-15,2.78235e-16,1.2208e-15,-3.43584e-17,-9.25176e-17,-6.48741e-16,-2.62903e-17,-1.72199e-16,-3.93277e-16,2.40489e-16,8.55548e-16,4.03017e-16,2.24411e-16,-7.15349e-17,-4.68743e-17,-2.84656e-17,-1.75881e-17,2.7959e-17,1.63728e-17,9.98389e-18,3.59501e-18,-7.92617e-18,-2.18837e-17,-3.58412e-17,-4.97987e-17,-6.34531e-17,-7.69275e-17,-1.04111e-16,-6.53271e-17,-7.74636e-18,2.34159e-17,4.97644e-17,7.6113e-17,1.02462e-16,1.2881e-16,1.06166e-16,6.04372e-17,1.47085e-17,-3.10203e-17,-7.6749e-17,-1.22478e-16,-1.41997e-16,-1.30844e-16,-1.17416e-16,-1.03589e-16,-8.20665e-17,-6.05445e-17,-3.90225e-17,-1.75004e-17,4.02159e-18,2.55436e-17,2.58627e-18,-1.96054e-17,-3.78472e-17,-5.6089e-17,-7.43308e-17,-9.25726e-17,-1.10814e-16,-1.26934e-16,-1.41758e-16,-1.21082e-16,-8.43361e-17,-4.74695e-17,-1.0603e-17,2.62636e-17,6.31301e-17,9.99966e-17,7.0907e-17,2.71965e-17,-1.6514e-17,-6.02245e-17,-1.03935e-16,-1.47645e-16,-1.87487e-16,-1.85636e-16,-1.48792e-16,-1.11947e-16,-7.51031e-17,-3.81817e-17,-1.14439e-18,3.58929e-17,7.29302e-17,1.11972e-16,1.21824e-16,1.23974e-16
3.71742e-06,8.49941,0.00192032,8.4734e-08,3.95577e-12,1.2214e-15,-3.45266e-15,-7.35056e-16,-4.76132e-15,-7.19764e-15,-5.00826e-16,1.50871e-14,1.0793e-16,-8.31089e-15,1.42461e-14,-7.09915e-15,2.07354e-15,1.37304e-15,7.49148e-17,-6.98224e-16,6.36399e-16,-7.29204e-16,8.25699e-17,1.72383e-16,-1.10717e-16,6.89578e-17,3.22633e-16,9.88394e-17,-1.7903e-16,-3.58369e-16,-2.73954e-16,-1.69773e-16,-4.17791e-17,2.81268e-17,1.02282e-17,-2.71816e-17,-6.45914e-17,-8.16743e-17,-8.91079e-17,-9.65415e-17,-1.03975e-16,-8.08737e-17,-3.96283e-17,-7.87676e-17,-7.62427e-17,-5.37408e-17,-4.33619e-17,-3.51921e-17,-2.70222e-17,-1.88523e-17,-1.06824e-17,-1.86227e-17,-3.4154e-17,-4.96852e-17,-6.52165e-17,-8.07477e-17,-9.6279e-17,-9.98036e-17,-9.50356e-17,-9.01484e-17,-8.49907e-17,-7.46317e-17,-6.42727e-17,-5.39136e-17,-4.35546e-17,-3.31955e-17,-2.28365e-17,-2.34413e-17,-2.27074e-17,-2.01174e-17,-1.75274e-17,-1.49374e-17,-1.23474e-17,-9.75746e-18,-7.01121e-18,-4.1695e-18,7.84241e-18,1.65923e-17,2.47767e-17,3.29611e-17,4.11454e-17,4.93298e-17,5.75142e-17,2.03165e-17,-2.69412e-17,-7.4199e-17,-1.21457e-16,-1.68714e-16,-2.15972e-16,-2.50952e-16,-2.3876e-16,-1.87065e-16,-1.35369e-16,-8.36741e-17,-3.16647e-17,2.08165e-17,7.32977e-17,1.25779e-16,1.65021e-16,1.5056e-16,1.23418e-16
5.24158e-06,8.44522,0.00198761,8.77213e-08,4.08961e-12,1.41094e-14,-4.18774e-15,9.28036e-15,3.85085e-16,-8.22982e-15,-1.04079e-14,3.15242e-15,-1.43138e-14,5.49055e-15,1.27952e-14,-5.78749e-15,1.83699e-15,2.39937e-15,1.46905e-16,3.2876e-17,6.51902e-16,-3.23289e-16,5.00926e-16,3.28732e-16,-4.54887e-16,2.04323e-16,8.8337e-16,3.52641e-16,7.33151e-17,-2.65872e-16,-2.01434e-16,-1.2068e-16,-2.02694e-17,3.31984e-17,1.8351e-17,-3.59062e-17,-9.01633e-17,-1.20538e-16,-1.39575e-16,-1.58613e-16,-1.7765e-16,-1.3961e-16,-6.76533e-17,-1.07206e-16,-1.2443e-16,-1.23215e-16,-8.69113e-17,-7.55727e-17,-6.4234e-17,-5.28953e-17,-4.15567e-17,-1.97027e-17,-3.79429e-17,-5.6183e-17,-7.44232e-17,-9.26634e-17,-1.10904e-16,-1.23489e-16,-1.14676e-16,-1.03004e-16,-9.10145e-17,-7.29189e-17,-5.48234e-17,-3.67279e-17,-1.86324e-17,-5.36864e-19,1.75587e-17,-2.77095e-18,-2.37613e-17,-4.2354e-17,-6.09467e-17,-7.95394e-17,-9.81322e-17,-1.16725e-16,-1.33077e-16,-1.4806e-16,-1.25898e-16,-8.55391e-17,-4.4943e-17,-4.34684e-18,3.62493e-17,7.68454e-17,1.17442e-16,7.88324e-17,2.26654e-17,-3.35017e-17,-8.96687e-17,-1.45836e-16,-2.02003e-16,-2.50434e-16,-2.35731e-16,-1.68061e-16,-1.00391e-16,-3.27203e-17,3.35273e-17,9.76376e-17,1.61748e-16,2.25858e-16,2.63763e-16,2.36924e-16,1.95701e-16
6.93509e-06,8.38612,0.00188051,9.1177e-08,4.28725e-12,7.5225e-15,-3.14085e-15,-5.69204e-15,-5.52621e-15,-1.43552e-14,-1.27889e-15,1.45793e-14,-2.13133e-14,5.40721e-15,-5.04739e-15,5.50672e-15,2.39281e-15,-1.00377e-18,-7.7976e-16,2.43891e-16,2.37942e-16,-5.79466e-16,-5.72307e-16,-3.88495e-16,1.18178e-18,-3.99937e-18,1.96275e-17,-3.27225e-17,-2.3356e-16,-3.0333e-16,-2.42923e-16,-1.7625e-16,-1.02028e-16,-1.62558e-17,8.53501e-17,1.14363e-16,1.43376e-16,1.03074e-16,2.98689e-17,-4.33363e-17,-1.16541e-16,-1.30209e-16,-1.08498e-16,-1.89329e-16,-1.38421e-16,-4.14812e-17,1.53627e-17,6.49006e-17,1.14439e-16,1.63977e-16,2.13514e-16,1.89141e-16,1.29942e-16,7.07433e-17,1.15443e-17,-4.76547e-17,-1.06854e-16,-1.18375e-16,-1.04578e-16,-9.15269e-17,-7.80883e-17,-5.71926e-17,-3.62968e-17,-1.54011e-17,5.4947e-18,2.63905e-17,4.72862e-17,4.06455e-17,3.24286e-17,2.50838e-17,1.7739e-17,1.03942e-17,3.04941e-18,-4.29539e-18,-1.24323e-17,-2.10531e-17,-5.5769e-18,1.18648e-17,2.86687e-17,4.54726e-17,6.22765e-17,7.90804e-17,9.58843e-17,6.45676e-17,2.25836e-17,-1.94003e-17,-6.13843e-17,-1.03368e-16,-1.45352e-16,-1.85616e-16,-1.70895e-16,-1.09987e-16,-4.90788e-17,1.18291e-17,7.02366e-17,1.24888e-16,1.7954e-16,2.34191e-16,2.70178e-16,2.4712e-16,2.10482e-16
8.81676e-06,8.32186,0.00215621,9.51919e-08,4.45017e-12,9.06292e-15,-4.64742e-15,-9.30284e-16,-7.21487e-15,1.58347e-14,-2.09694e-16,1.49185e-14,-7.58541e-15,1.54245e-14,-4.67766e-15,-4.85773e-15,2.16611e-15,1.51886e-15,4.97218e-17,-1.438e-16,3.97211e-16,-3.6068e-16,2.54188e-16,1.40385e-16,-3.94608e-16,1.7889e-16,7.7345e-16,2.69511e-16,-1.1425e-17,-3.22351e-16,-2.52298e-16,-1.68612e-16,-6.85052e-17,1.99701e-17,1.39293e-17,4.10444e-17,6.81595e-17,6.13173e-17,3.83556e-17,1.53939e-17,-7.56783e-18,-4.723e-17,-9.68156e-17,-1.55647e-16,-1.09584e-16,-3.505e-17,5.97705e-18,4.08987e-17,7.58203e-17,1.10742e-16,1.45664e-16,1.27765e-16,8.4979e-17,4.21928e-17,-5.93499e-19,-4.33798e-17,-8.6166e-17,-9.8826e-17,-8.62175e-17,-7.25946e-17,-5.8813e-17,-4.19764e-17,-2.51398e-17,-8.30322e-18,8.53336e-18,2.53699e-17,4.22065e-17,3.91433e-17,2.25339e-17,-2.96588e-18,-2.84656e-17,-5.39654e-17,-7.94652e-17,-1.04965e-16,-1.28224e-16,-1.50114e-16,-1.34544e-16,-9.89269e-17,-6.29332e-17,-2.69396e-17,9.05404e-18,4.50477e-17,8.10413e-17,4.86652e-17,1.13317e-18,-4.63989e-17,-9.39309e-17,-1.41463e-16,-1.88995e-16,-2.25557e-16,-2.16576e-16,-1.69445e-16,-1.22313e-16,-7.51815e-17,-2.78804e-17,1.96754e-17,6.72311e-17,1.14787e-16,1.51937e-16,1.49721e-16,1.38272e-16
1.09075e-05,8.25216,0.00226215,9.98599e-08,4.69429e-12,6.46144e-15,-2.79421e-16,-6.47397e-15,-9.04438e-15,5.73788e-16,1.06013e-16,-2.86367e-15,9.83442e-15,2.03453e-15,-1.21893e-14,-6.469e-15,2.05358e-15,-5.10335e-16,-5.47495e-16,3.20341e-16,7.37278e-16,-5.55211e-16,-4.30526e-16,-4.8215e-16,-1.47436e-16,2.36333e-16,5.68089e-16,2.58982e-16,1.43566e-16,-6.06449e-17,-4.7084e-17,-5.2361e-17,-8.03303e-17,-1.15569e-17,7.44723e-17,9.66331e-17,1.18794e-16,8.34585e-17,2.08295e-17,-4.17995e-17,-1.04429e-16,-1.09483e-16,-8.03273e-17,-1.80301e-16,-1.37271e-16,-4.22602e-17,6.74565e-18,4.73689e-17,8.79922e-17,1.28615e-16,1.69239e-16,1.53227e-16,1.10528e-16,6.78303e-17,2.51322e-17,-1.75659e-17,-6.0264e-17,-6.41404e-17,-6.285e-17,-6.46434e-17,-6.58688e-17,-5.61666e-17,-4.64643e-17,-3.67621e-17,-2.70598e-17,-1.73576e-17,-7.65534e-18,-2.73881e-17,-3.43026e-17,-2.91559e-17,-2.40092e-17,-1.88626e-17,-1.37159e-17,-8.56919e-18,-3.47836e-18,1.57835e-18,1.2496e-17,1.92138e-17,2.53999e-17,3.1586e-17,3.77721e-17,4.39582e-17,5.01443e-17,2.34378e-17,-1.05601e-17,-4.4558e-17,-7.8556e-17,-1.12554e-16,-1.46552e-16,-1.74477e-16,-1.63131e-16,-1.18852e-16,-7.45723e-17,-3.0293e-17,1.28498e-17,5.42854e-17,9.5721e-17,1.37157e-16,1.74188e-16,1.6814e-16,1.51372e-16
1.32306e-05,8.17682,0.00238658,1.05265e-07,4.92541e-12,4.71181e-15,2.80824e-15,-1.68671e-15,-1.86678e-14,-1.19707e-14,-4.06764e-15,1.78179e-14,-5.42126e-15,7.35592e-15,8.3375e-15,-6.74516e-15,1.06969e-15,-7.29414e-16,-8.12621e-16,5.74584e-16,9.22044e-16,-2.99306e-16,2.99448e-16,1.28665e-16,-4.00354e-16,-1.25131e-17,3.93545e-16,9.12094e-17,-1.2294e-16,-3.1501e-16,-2.42586e-16,-1.73267e-16,-1.07691e-16,2.18127e-17,9.98405e-17,1.43674e-16,1.87507e-16,1.63115e-16,1.06337e-16,4.95581e-17,-7.22048e-18,-5.10625e-17,-8.72176e-17,-1.32441e-16,-1.28061e-16,-1.09687e-16,-9.47056e-17,-8.03422e-17,-6.59788e-17,-5.16154e-17,-3.7252e-17,-4.30045e-17,-5.82353e-17,-7.34661e-17,-8.86968e-17,-1.03928e-16,-1.19158e-16,-1.25232e-16,-1.14068e-16,-1.01064e-16,-8.78475e-17,-7.05426e-17,-5.32377e-17,-3.59328e-17,-1.86279e-17,-1.32301e-18,1.59819e-17,1.4871e-17,4.22148e-19,-2.28694e-17,-4.6161e-17,-6.94526e-17,-9.27442e-17,-1.16036e-16,-1.36668e-16,-1.55675e-16,-1.33702e-16,-9.20358e-17,-5.01381e-17,-8.24035e-18,3.36574e-17,7.55551e-17,1.17453e-16,8.46359e-17,3.52566e-17,-1.41227e-17,-6.3502e-17,-1.12881e-16,-1.62261e-16,-2.08254e-16,-1.99093e-16,-1.43623e-16,-8.81524e-17,-3.26818e-17,2.14026e-17,7.34047e-17,1.25407e-16,1.77409e-16,2.17046e-16,1.95801e-16,1.59948e-16
1.58117e-05,8.09563,0.00253354,1.11464e-07,5.19788e-12,-5.28986e-15,3.2748e-15,-5.05587e-15,-7.79914e-15,-1.23014e-14,3.40549e-15,6.96701e-15,-2.93512e-15,1.15538e-14,8.22346e-15,3.68879e-15,2.16655e-15,1.12562e-15,1.14498e-16,-6.9427e-16,6.45248e-16,-8.00624e-16,1.41815e-16,2.77315e-16,-1.01879e-16,2.87816e-16,7.46705e-16,3.29038e-16,1.63907e-16,-9.93543e-17,-7.96759e-17,-7.16493e-17,-7.76587e-17,-5.25995e-18,5.35667e-17,7.20356e-17,9.05044e-17,5.73658e-17,-2.70981e-19,-5.79078e-17,-1.15545e-16,-1.2747e-16,-1.12232e-16,-1.95069e-16,-1.45258e-16,-4.96831e-17,7.56632e-18,5.78324e-17,1.08098e-16,1.58365e-16,2.08631e-16,1.81995e-16,1.19124e-16,5.62526e-17,-6.61845e-18,-6.94895e-17,-1.32361e-16,-1.43645e-16,-1.36837e-16,-1.32327e-16,-1.27011e-16,-1.0619e-16,-8.53688e-17,-6.45477e-17,-4.37266e-17,-2.29055e-17,-2.08444e-18,-2.49544e-17,-3.49834e-17,-3.18561e-17,-2.87288e-17,-2.56016e-17,-2.24743e-17,-1.9347e-17,-1.61756e-17,-1.29771e-17,7.5785e-18,2.50252e-17,4.16484e-17,5.82715e-17,7.48946e-17,9.15177e-17,1.08141e-16,6.27477e-17,3.60713e-18,-5.55335e-17,-1.14674e-16,-1.73815e-16,-2.32955e-16,-2.81854e-16,-2.67645e-16,-2.00517e-16,-1.33389e-16,-6.62605e-17,2.15433e-19,6.57116e-17,1.31208e-16,1.96704e-16,2.37429e-16,2.15125e-16,1.78754e-16
