0,15.6913,0.00340138,1.49987e-07,7.00893e-12,1.05905e-14,-4.78914e-15,-1.86437e-15,8.16414e-15,1.99395e-15,-1.66135e-14,3.21386e-14,-2.85879e-14,-1.05169e-14,2.75897e-14,8.41263e-17,4.17582e-15,2.87428e-15,-4.53414e-16,5.42498e-16,9.98151e-16,-1.25189e-15,7.29219e-18,-3.00897e-16,-7.52744e-16,4.04321e-16,1.53271e-15,6.98359e-16,2.63925e-16,-3.14911e-16,-1.99362e-16,-9.51912e-17,-4.7269e-18,1.42253e-16,1.08262e-16,-1.39628e-17,-1.36187e-16,-1.96396e-16,-2.27166e-16,-2.57936e-16,-2.88706e-16,-2.04248e-16,-5.13215e-17,-1.67361e-16,-8.50518e-17,7.95105e-17,1.55107e-16,2.14493e-16,2.73879e-16,3.33265e-16,3.9265e-16,3.58064e-16,2.79199e-16,2.00334e-16,1.21469e-16,4.26045e-17,-3.62603e-17,-6.35497e-17,-6.12188e-17,-5.93374e-17,-5.68669e-17,-4.30646e-17,-2.92622e-17,-1.54599e-17,-1.65755e-18,1.21448e-17,2.59471e-17,-1.16868e-17,-5.13687e-17,-8.8734e-17,-1.26099e-16,-1.63465e-16,-2.0083e-16,-2.38195e-16,-2.66782e-16,-2.90006e-16,-2.53727e-16,-1.83857e-16,-1.13249e-16,-4.26406e-17,2.79676e-17,9.85757e-17,1.69184e-16,1.31844e-16,7.05758e-17,9.30719e-18,-5.19615e-17,-1.1323e-16,-1.74499e-16,-2.31914e-16,-2.13565e-16,-1.31592e-16,-4.96179e-17,3.23557e-17,1.11211e-16,1.85383e-16,2.59555e-16,3.33727e-16,3.84436e-16,3.35532e-16,2.63012e-16
1.11111e-06,15.4668,0.00368327,1.67558e-07,7.60565e-12,2.91377e-15,-2.89e-15,-3.38729e-15,1.13557e-15,5.44392e-15,-1.12826e-15,3.37493e-14,1.05842e-14,-9.12307e-15,-7.03029e-15,-1.54431e-14,3.35727e-15,-6.96487e-16,-1.08305e-15,-2.63466e-16,9.97782e-16,-1.08852e-15,2.57292e-16,3.60534e-16,-2.29498e-16,1.44141e-16,6.08879e-16,1.88902e-16,-2.71345e-16,-6.00242e-16,-4.57523e-16,-2.84913e-16,-7.62963e-17,4.05471e-17,5.18141e-17,5.20566e-17,5.22991e-17,2.27588e-17,-2.09194e-17,-6.45976e-17,-1.08276e-16,-1.2939e-16,-1.37095e-16,-2.3446e-16,-1.49805e-16,-7.42928e-18,6.44083e-17,1.23393e-16,1.82378e-16,2.41362e-16,3.00347e-16,2.48457e-16,1.44324e-16,4.01907e-17,-6.39423e-17,-1.68075e-16,-2.72208e-16,-3.02208e-16,-2.78727e-16,-2.54145e-16,-2.2885e-16,-1.89845e-16,-1.5084e-16,-1.11835e-16,-7.28306e-17,-3.38258e-17,5.17906e-18,3.45371e-17,3.63788e-17,1.78353e-17,-7.08251e-19,-1.92518e-17,-3.77954e-17,-5.63389e-17,-6.88452e-17,-7.76632e-17,-4.16522e-17,-5.04162e-18,3.01363e-17,6.53142e-17,1.00492e-16,1.3567e-16,1.70848e-16,9.40666e-17,-7.53343e-18,-1.09133e-16,-2.10734e-16,-3.12334e-16,-4.13934e-16,-5.0173e-16,-4.9295e-16,-4.03167e-16,-3.13383e-16,-2.23599e-16,-1.31738e-16,-3.6758e-17,5.82224e-17,1.53203e-16,2.1346e-16,1.94039e-16,1.57133e-16
2.34568e-06,15.2274,0.00402794,1.77954e-07,8.28815e-12,8.5776e-15,3.65099e-15,-1.17711e-15,8.90113e-15,7.77966e-15,-3.02428e-15,2.69234e-14,-1.12468e-14,-1.90197e-14,-7.42788e-15,-8.44627e-16,4.27142e-15,4.86909e-16,2.38647e-15,-4.04974e-17,-2.9017e-16,-7.08548e-16,1.03126e-15,6.57249e-16,-8.24743e-16,3.80195e-16,1.63395e-15,7.65766e-16,4.40038e-16,-1.31471e-16,-8.00863e-17,-4.38753e-17,-2.59427e-17,5.82449e-17,3.42213e-17,2.0044e-17,5.86675e-18,-1.59402e-17,-4.1369e-17,-6.67977e-17,-9.22265e-17,-1.16803e-16,-1.40872e-16,-1.9065e-16,-1.1959e-16,-1.40311e-17,4.30686e-17,9.13385e-17,1.39608e-16,1.87878e-16,2.36148e-16,1.94625e-16,1.10792e-16,2.69592e-17,-5.68736e-17,-1.40706e-16,-2.24539e-16,-2.60319e-16,-2.39873e-16,-2.15257e-16,-1.89907e-16,-1.50451e-16,-1.10994e-16,-7.15369e-17,-3.20801e-17,7.37677e-18,4.68336e-17,4.73637e-18,-3.59503e-17,-6.93897e-17,-1.02829e-16,-1.36268e-16,-1.69708e-16,-2.03147e-16,-2.32697e-16,-2.59871e-16,-2.21967e-16,-1.54605e-16,-8.70203e-17,-1.94361e-17,4.81482e-17,1.15732e-16,1.83317e-16,1.29989e-16,4.98575e-17,-3.02737e-17,-1.10405e-16,-1.90536e-16,-2.70667e-16,-3.43705e-16,-3.40312e-16,-2.72768e-16,-2.05224e-16,-1.3768e-16,-6.99943e-17,-2.09667e-18,6.58009e-17,1.33698e-16,2.05273e-16,2.23335e-16,2.27275e-16
3.71742e-06,14.9739,0.00336995,1.96458e-07,8.99724e-12,2.2581e-14,-6.20219e-15,-4.41383e-15,-8.19053e-15,-2.70396e-15,-3.21549e-15,3.64777e-14,-2.53032e-14,1.12772e-14,2.39663e-14,-4.77195e-16,4.32126e-15,2.27425e-15,-9.73164e-16,-1.26709e-15,1.176e-15,-1.26155e-15,5.39482e-16,5.35541e-16,-2.41273e-16,-1.20569e-16,1.85866e-16,-4.09943e-17,-4.11702e-16,-5.98786e-16,-4.53261e-16,-2.76609e-16,-6.246e-17,5.83533e-17,2.47704e-17,-5.7336e-17,-1.39442e-16,-1.82524e-16,-2.07079e-16,-2.31635e-16,-2.56191e-16,-1.87298e-16,-6.28765e-17,-1.63678e-16,-1.76457e-16,-1.4077e-16,-1.14343e-16,-8.96031e-17,-6.48629e-17,-4.01227e-17,-1.53826e-17,-2.81304e-17,-5.8542e-17,-8.89536e-17,-1.19365e-16,-1.49777e-16,-1.80188e-16,-1.8819e-16,-1.79065e-16,-1.69452e-16,-1.59342e-16,-1.39656e-16,-1.19969e-16,-1.00283e-16,-8.05972e-17,-6.09111e-17,-4.1225e-17,-4.18727e-17,-4.04517e-17,-3.5906e-17,-3.13603e-17,-2.68146e-17,-2.2269e-17,-1.77233e-17,-1.28967e-17,-7.8985e-18,1.40946e-17,3.01896e-17,4.52485e-17,6.03074e-17,7.53662e-17,9.04251e-17,1.05484e-16,3.72953e-17,-4.93473e-17,-1.3599e-16,-2.22632e-16,-3.09275e-16,-3.95918e-16,-4.60056e-16,-4.37711e-16,-3.42939e-16,-2.48167e-16,-1.53395e-16,-5.80483e-17,3.81635e-17,1.34375e-16,2.30587e-16,3.02528e-16,2.76014e-16,2.26255e-16
5.24158e-06,14.707,0.00498092,2.18228e-07,9.51899e-12,-6.21154e-15,-8.68083e-15,5.41463e-16,-1.07773e-14,7.68649e-15,-8.02845e-15,-1.35967e-15,9.88524e-15,1.86697e-14,1.89774e-14,1.70783e-15,3.88877e-15,-3.04735e-17,-1.49362e-15,5.22908e-16,1.39042e-16,-8.69076e-16,7.76243e-16,5.524e-16,-7.15975e-16,2.77701e-16,1.32422e-15,4.86078e-16,-5.41837e-17,-6.1723e-16,-4.84938e-16,-3.14917e-16,-9.94443e-17,-6.24456e-18,9.6115e-18,1.60699e-17,2.25284e-17,-9.12743e-18,-5.88762e-17,-1.08625e-16,-1.58374e-16,-1.55092e-16,-1.203e-16,-2.7212e-16,-1.90001e-16,-2.56296e-17,6.62884e-17,1.45005e-16,2.23721e-16,3.02437e-16,3.81153e-16,3.22301e-16,1.9863e-16,7.49583e-17,-4.87132e-17,-1.72385e-16,-2.96056e-16,-3.45695e-16,-3.17599e-16,-2.84504e-16,-2.50601e-16,-2.01156e-16,-1.51712e-16,-1.02267e-16,-5.28223e-17,-3.3776e-18,4.60671e-17,1.12605e-17,-2.81615e-17,-6.47563e-17,-1.01351e-16,-1.37946e-16,-1.74541e-16,-2.11136e-16,-2.43811e-16,-2.74091e-16,-2.33951e-16,-1.59334e-16,-8.42668e-17,-9.20009e-18,6.58667e-17,1.40933e-16,2.16e-16,1.45214e-16,4.20962e-17,-6.10218e-17,-1.6414e-16,-2.67258e-16,-3.70376e-16,-4.59294e-16,-4.32381e-16,-3.08286e-16,-1.84192e-16,-6.00982e-17,6.13891e-17,1.7896e-16,2.96532e-16,4.14103e-16,4.83593e-16,4.3438e-16,3.58796e-16
6.93509e-06,14.4277,0.00564535,2.42696e-07,9.27346e-12,1.09214e-14,-1.98448e-15,-8.4288e-15,1.51241e-15,1.03175e-14,-2.20569e-15,1.81768e-14,-2.07542e-14,2.22407e-14,7.4236e-15,3.3508e-15,3.85265e-15,3.09346e-15,-1.9936e-15,-7.2466e-16,7.49779e-16,-9.88694e-16,5.90307e-16,7.75071e-16,-8.16676e-16,-2.5174e-16,6.57396e-16,1.46452e-16,-2.11055e-16,-5.3533e-16,-3.97252e-16,-2.48125e-16,-8.56903e-17,8.70658e-17,1.02989e-16,9.08697e-17,7.875e-17,2.91509e-17,-3.82399e-17,-1.05631e-16,-1.73021e-16,-2.08987e-16,-2.26281e-16,-2.85435e-16,-1.93566e-16,-5.74797e-17,2.43994e-17,9.64014e-17,1.68403e-16,2.40405e-16,3.12407e-16,2.91702e-16,2.27315e-16,1.62928e-16,9.85411e-17,3.4154e-17,-3.02331e-17,-3.46915e-17,-2.3773e-17,-1.64288e-17,-8.82444e-18,3.78375e-18,1.63919e-17,2.90001e-17,4.16083e-17,5.42165e-17,6.68247e-17,6.1392e-17,5.11992e-17,3.87177e-17,2.62361e-17,1.37545e-17,1.27298e-18,-1.12086e-17,-2.47756e-17,-3.90057e-17,-1.02466e-17,2.1652e-17,5.2383e-17,8.31141e-17,1.13845e-16,1.44576e-16,1.75307e-16,1.17981e-16,4.11348e-17,-3.57115e-17,-1.12558e-16,-1.89404e-16,-2.66251e-16,-3.40038e-16,-3.13058e-16,-2.01434e-16,-8.98086e-17,2.18163e-17,1.28854e-16,2.29001e-16,3.29148e-16,4.29295e-16,4.95263e-16,4.52997e-16,3.85835e-16
8.81676e-06,14.1373,0.00649151,2.68403e-07,7.16362e-12,-1.15147e-14,-3.25566e-15,-8.50345e-15,-2.94717e-14,-1.07541e-14,-7.74123e-15,6.72304e-15,1.48679e-14,1.6658e-14,-2.79832e-15,7.55639e-15,2.53333e-15,2.20542e-16,-8.56438e-16,1.0321e-16,-3.44873e-16,-6.99793e-16,1.36762e-16,-1.37301e-16,-1.44707e-15,5.10801e-17,1.69299e-15,7.81447e-16,2.39777e-16,-4.00505e-16,-2.93978e-16,-1.70302e-16,-2.59682e-17,6.14743e-17,2.18758e-17,-5.59093e-17,-1.33694e-16,-1.83468e-16,-2.19944e-16,-2.5642e-16,-2.92896e-16,-2.38514e-16,-1.30146e-16,-3.00155e-16,-2.14664e-16,-3.09139e-17,6.03451e-17,1.34751e-16,2.09157e-16,2.83563e-16,3.57969e-16,3.26493e-16,2.45127e-16,1.63761e-16,8.23943e-17,1.02802e-18,-8.03383e-17,-1.00596e-16,-8.53043e-17,-7.04717e-17,-5.51556e-17,-3.05366e-17,-5.91763e-18,1.87013e-17,4.33203e-17,6.79393e-17,9.25583e-17,5.6977e-17,1.55131e-17,-2.59141e-17,-6.73413e-17,-1.08768e-16,-1.50196e-16,-1.91623e-16,-2.29446e-16,-2.65068e-16,-2.36194e-16,-1.72766e-16,-1.08686e-16,-4.46064e-17,1.94731e-17,8.35527e-17,1.47632e-16,8.80558e-17,1.06774e-18,-8.59203e-17,-1.72908e-16,-2.59896e-16,-3.46884e-16,-4.13459e-16,-3.96816e-16,-3.10469e-16,-2.24121e-16,-1.37774e-16,-5.11098e-17,3.603e-17,1.2317e-16,2.1031e-16,2.784e-16,2.74353e-16,2.53386e-16
1.09075e-05,13.8369,0.0218952,2.92975e-07,1.83356e-12,-7.02414e-15,1.02986e-14,1.83212e-15,-1.99099e-14,1.97996e-14,3.8877e-15,1.41409e-14,-1.37564e-14,2.04234e-14,-1.62332e-15,-6.73531e-15,2.30377e-15,3.25907e-15,-8.61126e-16,-1.96057e-16,1.08257e-15,-5.80846e-16,8.20664e-16,4.39042e-16,-1.1879e-15,1.28205e-16,1.54176e-15,5.75923e-16,8.43057e-17,-5.28238e-16,-4.1264e-16,-2.66826e-16,-8.46122e-17,7.69493e-18,1.40082e-17,3.39598e-17,5.39115e-17,2.61797e-17,-2.41876e-17,-7.45549e-17,-1.24922e-16,-1.61996e-16,-1.9117e-16,-3.15167e-16,-2.10776e-16,-3.59549e-17,5.55888e-17,1.31958e-16,2.08328e-16,2.84698e-16,3.61067e-16,3.38277e-16,2.68765e-16,1.99253e-16,1.2974e-16,6.02276e-17,-9.28484e-18,-1.29308e-17,-1.41875e-17,-2.16985e-17,-2.87837e-17,-2.76787e-17,-2.65737e-17,-2.54686e-17,-2.43636e-17,-2.32586e-17,-2.21535e-17,-3.10763e-17,-3.29428e-17,-2.86367e-17,-2.43306e-17,-2.00245e-17,-1.57184e-17,-1.14123e-17,-7.48041e-18,-3.77716e-18,1.53873e-17,2.93906e-17,4.24676e-17,5.55447e-17,6.86218e-17,8.16988e-17,9.47759e-17,4.55646e-17,-1.74544e-17,-8.04734e-17,-1.43492e-16,-2.06512e-16,-2.69531e-16,-3.20987e-16,-3.00213e-16,-2.18869e-16,-1.37525e-16,-5.61806e-17,2.30946e-17,9.9262e-17,1.75429e-16,2.51597e-16,3.19494e-16,3.08367e-16,2.77595e-16
1.32306e-05,13.528,0.00901606,3.13559e-07,-6.83108e-12,-3.18167e-14,-4.33682e-15,-9.20722e-15,-1.30251e-14,-5.13149e-15,-5.92351e-15,2.0812e-14,-7.18516e-15,9.55497e-15,-6.76908e-15,1.33931e-14,3.42067e-15,9.28818e-16,2.81219e-16,9.80517e-16,1.05649e-15,-2.55632e-16,8.09595e-16,5.12457e-16,-1.34723e-15,-4.38448e-16,6.03025e-16,1.84222e-16,-2.3698e-16,-5.58387e-16,-4.16807e-16,-2.63874e-16,-9.72651e-17,6.24103e-17,6.68536e-17,6.09224e-17,5.49911e-17,1.95533e-17,-2.98913e-17,-7.93359e-17,-1.28781e-16,-1.56578e-16,-1.71513e-16,-2.76933e-16,-1.89476e-16,-4.13639e-17,3.36614e-17,9.53695e-17,1.57078e-16,2.18786e-16,2.80494e-16,2.43762e-16,1.60648e-16,7.75337e-17,-5.58069e-18,-8.86951e-17,-1.71809e-16,-1.94154e-16,-1.77224e-16,-1.60122e-16,-1.42286e-16,-1.10319e-16,-7.8351e-17,-4.63833e-17,-1.44156e-17,1.75521e-17,4.95198e-17,1.54268e-17,-2.40958e-17,-6.2791e-17,-1.01486e-16,-1.40181e-16,-1.78877e-16,-2.17572e-16,-2.51528e-16,-2.8259e-16,-2.39962e-16,-1.61989e-16,-8.36055e-17,-5.22187e-18,7.31618e-17,1.51545e-16,2.29929e-16,1.53224e-16,4.21404e-17,-6.89435e-17,-1.80027e-16,-2.91111e-16,-4.02195e-16,-4.9622e-16,-4.75077e-16,-3.57343e-16,-2.39609e-16,-1.21875e-16,-5.23422e-18,1.09764e-16,2.24763e-16,3.39761e-16,4.14984e-16,3.73075e-16,3.0447e-16
1.58117e-05,13.212,0.0109193,3.28038e-07,-1.19132e-11,-6.31435e-14,5.80325e-15,1.56538e-14,-6.02963e-15,-2.27676e-16,-6.20275e-15,-1.51298e-14,2.98299e-14,6.52323e-15,-2.03238e-14,1.15855e-14,3.20424e-15,2.49606e-15,-6.56536e-16,-1.01036e-15,7.33574e-16,-1.8046e-15,-2.58396e-16,-5.80678e-16,-1.05143e-15,-1.47155e-16,7.91729e-16,2.77184e-16,-6.33544e-17,-4.03362e-16,-3.23224e-16,-2.16234e-16,-7.6901e-17,-1.77583e-17,-3.23722e-17,2.44407e-17,8.12536e-17,8.47767e-17,6.3003e-17,4.12293e-17,1.94556e-17,-3.92572e-17,-1.19919e-16,-2.57028e-16,-2.13229e-16,-1.15752e-16,-7.22571e-17,-3.85983e-17,-4.93953e-18,2.87193e-17,6.2378e-17,6.51829e-17,5.34498e-17,4.17167e-17,2.99837e-17,1.82506e-17,6.51753e-18,-3.09218e-18,-7.00652e-18,-1.02219e-17,-1.32082e-17,-1.17875e-17,-1.03667e-17,-8.946e-18,-7.52525e-18,-6.10451e-18,-4.68376e-18,-3.79577e-17,-5.13704e-17,-4.692e-17,-4.24696e-17,-3.80191e-17,-3.35687e-17,-2.91182e-17,-2.55013e-17,-2.23935e-17,1.50464e-17,4.76203e-17,7.86684e-17,1.09716e-16,1.40765e-16,1.71813e-16,2.02861e-16,1.18639e-16,8.86554e-18,-1.00908e-16,-2.10682e-16,-3.20456e-16,-4.3023e-16,-5.20554e-16,-4.93269e-16,-3.67367e-16,-2.41465e-16,-1.15564e-16,8.91492e-18,1.31255e-16,2.53595e-16,3.75935e-16,4.50735e-16,4.07476e-16,3.37966e-16
