0,1.68524,0.855204,0.420067,0.206427,0.101416,0.0616716,0.0244528,0.00582034,0.00588497,0.00288601,0.0012833,0.000692271,0.00033876,0.000165729,8.10325e-05,3.96458e-05,1.94776e-05,1.04322e-05,4.42931e-06,2.28289e-06,8.69132e-07,4.86602e-07,3.52633e-07,1.13437e-07,6.40366e-08,2.90038e-08,1.77612e-08,9.9149e-09,1.08941e-09,6.41431e-10,3.49766e-10,2.46405e-10,-3.52326e-11,-1.03136e-10,-9.45164e-11,-8.58963e-11,-5.56024e-11,-1.502e-11,2.55625e-11,6.61449e-11,6.43856e-11,3.74666e-11,2.86927e-11,2.65747e-11,2.41466e-11,1.87783e-11,1.28742e-11,6.97007e-12,1.06599e-12,-4.8381e-12,-5.75083e-12,-4.31171e-12,-2.87259e-12,-1.43346e-12,5.65882e-15,1.44478e-12,2.86298e-12,2.71317e-12,2.31412e-12,1.91189e-12,1.44837e-12,9.84855e-13,5.21339e-13,5.78236e-14,-4.05692e-13,-8.69208e-13,-7.3745e-13,-6.0151e-13,-5.0736e-13,-4.1321e-13,-3.1906e-13,-2.24909e-13,-1.30759e-13,-1.93296e-14,1.02656e-13,1.09316e-13,7.50798e-14,4.13619e-14,7.64397e-15,-2.6074e-14,-5.97919e-14,-9.35098e-14,-8.29486e-14,-6.25717e-14,-4.21949e-14,-2.1818e-14,-1.44117e-15,1.89357e-14,3.74688e-14,4.22104e-14,3.53829e-14,2.85553e-14,2.17278e-14,1.43405e-14,6.11234e-15,-2.11583e-15,-1.0344e-14,-1.02929e-14,-8.28164e-15,-6.4941e-15
1.11111e-06,1.00807,0.788,0.541323,0.343982,0.208686,0.122671,0.070488,0.0228128,0.0221625,0.012208,0.0061287,0.00360569,0.00193894,0.00103691,0.000551741,0.000292571,0.000155095,8.85546e-05,4.12395e-05,2.24215e-05,9.36466e-06,5.55335e-06,4.1069e-06,1.48806e-06,8.73419e-07,4.09607e-07,2.59428e-07,1.48816e-07,2.70647e-08,1.85779e-08,1.17709e-08,6.98749e-09,1.59328e-09,1.17148e-10,-3.4663e-10,-8.10409e-10,-6.45951e-10,-1.83268e-10,2.79415e-10,7.42099e-10,7.26617e-10,4.27008e-10,3.50947e-10,3.27106e-10,2.91658e-10,2.25505e-10,1.53758e-10,8.2011e-11,1.0264e-11,-6.1483e-11,-7.21122e-11,-5.39434e-11,-3.57747e-11,-1.7606e-11,5.62742e-13,1.87315e-11,3.45301e-11,3.24928e-11,2.78355e-11,2.31334e-11,1.75692e-11,1.2005e-11,6.44075e-12,8.7654e-13,-4.68767e-12,-1.02519e-11,-8.43856e-12,-6.75057e-12,-5.71644e-12,-4.68231e-12,-3.64818e-12,-2.61405e-12,-1.57992e-12,-3.32294e-13,1.04575e-12,1.11879e-12,7.44192e-13,3.76672e-13,9.15207e-15,-3.58368e-13,-7.25888e-13,-1.09341e-12,-9.63181e-13,-7.22615e-13,-4.82049e-13,-2.41484e-13,-9.17742e-16,2.39648e-13,4.55854e-13,5.08496e-13,4.2396e-13,3.39423e-13,2.54886e-13,1.64207e-13,6.42996e-14,-3.56076e-14,-1.35515e-13,-1.33628e-13,-1.07272e-13,-8.35707e-14
2.34568e-06,0.770776,0.672608,0.534582,0.39456,0.275671,0.184728,0.119824,0.0479453,0.0468338,0.0284657,0.0158676,0.0100731,0.00588913,0.00341092,0.00195912,0.00111784,0.000635416,0.000384858,0.000195063,0.000111677,5.07932e-05,3.1799e-05,2.39877e-05,9.65651e-06,5.88623e-06,2.90602e-06,1.89545e-06,1.12059e-06,2.79932e-07,2.02784e-07,1.34619e-07,7.72755e-08,2.73659e-08,1.25599e-08,5.0094e-09,-2.5411e-09,-3.19942e-09,-5.86e-10,2.02742e-09,4.64085e-09,4.4369e-09,2.55886e-09,2.1864e-09,2.04364e-09,1.7908e-09,1.37664e-09,9.33086e-10,4.89529e-10,4.59727e-11,-3.97584e-10,-4.60261e-10,-3.43473e-10,-2.26685e-10,-1.09898e-10,6.88982e-12,1.23677e-10,2.13175e-10,1.99082e-10,1.71134e-10,1.4287e-10,1.08526e-10,7.41816e-11,3.98373e-11,5.49302e-12,-2.88513e-11,-6.31956e-11,-5.03926e-11,-3.94489e-11,-3.34958e-11,-2.75427e-11,-2.15896e-11,-1.56365e-11,-9.68347e-12,-2.4026e-12,5.68942e-12,6.22652e-12,4.08407e-12,1.9755e-12,-1.3307e-13,-2.24164e-12,-4.35021e-12,-6.45878e-12,-5.65002e-12,-4.19455e-12,-2.73909e-12,-1.28362e-12,1.71846e-13,1.62731e-12,2.85935e-12,3.13816e-12,2.61841e-12,2.09865e-12,1.5789e-12,1.01892e-12,3.98524e-13,-2.21875e-13,-8.42274e-13,-8.20231e-13,-6.55335e-13,-5.10184e-13
3.71742e-06,0.64193,0.582536,0.497353,0.400118,0.306427,0.225225,0.159961,0.0757337,0.0743159,0.0490098,0.0298534,0.020237,0.0127278,0.00791053,0.00486452,0.002965,0.00179575,0.00114796,0.000628314,0.000377974,0.000185858,0.000122381,9.41167e-05,4.16306e-05,2.63195e-05,1.37699e-05,9.22267e-06,5.62714e-06,1.76409e-06,1.31448e-06,8.96448e-07,5.16438e-07,2.20884e-07,1.24948e-07,6.62507e-08,7.55374e-09,-5.09229e-09,4.12222e-09,1.33367e-08,2.25512e-08,2.01861e-08,1.09404e-08,9.24938e-09,8.63027e-09,7.43772e-09,5.68393e-09,3.82788e-09,1.97183e-09,1.15774e-10,-1.74028e-09,-1.98921e-09,-1.4809e-09,-9.72588e-10,-4.64274e-10,4.40387e-11,5.52352e-10,8.9561e-10,8.29973e-10,7.15428e-10,5.99388e-10,4.54588e-10,3.09788e-10,1.64988e-10,2.01883e-11,-1.24612e-10,-2.69411e-10,-2.07868e-10,-1.58882e-10,-1.35131e-10,-1.11379e-10,-8.76273e-11,-6.38757e-11,-4.01241e-11,-1.08178e-11,2.18819e-11,2.49514e-11,1.65015e-11,8.10322e-12,-2.95063e-13,-8.69335e-12,-1.70916e-11,-2.54899e-11,-2.21303e-11,-1.61643e-11,-1.01983e-11,-4.23234e-12,1.73366e-12,7.69966e-12,1.22005e-11,1.31092e-11,1.10154e-11,8.92173e-12,6.82802e-12,4.53266e-12,1.93439e-12,-6.63877e-13,-3.26215e-12,-3.11473e-12,-2.46966e-12,-1.93809e-12
5.24158e-06,0.557755,0.516377,0.457306,0.38727,0.314855,0.246839,0.187415,0.101161,0.0996399,0.070231,0.0460651,0.0330185,0.0221161,0.0146187,0.00954814,0.00617239,0.00395784,0.00265693,0.00155828,0.000982445,0.00051865,0.000357765,0.000280313,0.000134956,8.83647e-05,4.90423e-05,3.36673e-05,2.12101e-05,7.91504e-06,6.01064e-06,4.18715e-06,2.46111e-06,1.19295e-06,7.3548e-07,4.29341e-07,1.23203e-07,3.79271e-08,5.74963e-08,7.70655e-08,9.66347e-08,7.87948e-08,3.87261e-08,3.02972e-08,2.80006e-08,2.3732e-08,1.80373e-08,1.20827e-08,6.12818e-09,1.7362e-10,-5.78094e-09,-6.54444e-09,-4.862e-09,-3.17955e-09,-1.49711e-09,1.85335e-10,1.86778e-09,2.86707e-09,2.63645e-09,2.27753e-09,1.91328e-09,1.44639e-09,9.7949e-10,5.12595e-10,4.56992e-11,-4.21196e-10,-8.88092e-10,-6.62397e-10,-4.93179e-10,-4.19654e-10,-3.46128e-10,-2.72603e-10,-1.99078e-10,-1.25553e-10,-3.45436e-11,6.71466e-11,8.11111e-11,5.54411e-11,2.94786e-11,3.51612e-12,-2.24464e-11,-4.84089e-11,-7.43713e-11,-6.40012e-11,-4.5577e-11,-2.71529e-11,-8.72871e-12,9.69546e-12,2.81196e-11,3.93912e-11,4.11993e-11,3.51343e-11,2.90693e-11,2.30043e-11,1.61096e-11,7.96853e-12,-1.72569e-13,-8.31367e-12,-7.62549e-12,-5.95559e-12,-4.81013e-12
6.93509e-06,0.496941,0.464818,0.420737,0.367893,0.311215,0.255264,0.20353,0.121554,0.120092,0.0893078,0.0622605,0.0467691,0.0330528,0.0230415,0.0158632,0.0108013,0.00728742,0.0051117,0.00318851,0.00210072,0.00118271,0.000851113,0.000678908,0.000352779,0.000238848,0.000140341,9.86308e-05,6.41531e-05,2.75261e-05,2.12212e-05,1.50739e-05,9.11645e-06,4.87508e-06,3.15669e-06,1.94807e-06,7.39444e-07,3.54912e-07,3.61578e-07,3.68244e-07,3.7491e-07,2.80205e-07,1.25265e-07,8.50453e-08,7.68816e-08,6.41361e-08,4.863e-08,3.26208e-08,1.66117e-08,6.02568e-10,-1.54066e-08,-1.74704e-08,-1.29634e-08,-8.45633e-09,-3.94931e-09,5.57717e-10,5.06474e-09,7.40803e-09,6.75879e-09,5.84791e-09,4.92173e-09,3.70116e-09,2.48059e-09,1.26002e-09,3.94488e-11,-1.18112e-09,-2.40169e-09,-1.73026e-09,-1.25146e-09,-1.06351e-09,-8.75564e-10,-6.87615e-10,-4.99665e-10,-3.11716e-10,-8.01935e-11,1.77949e-10,2.29976e-10,1.66152e-10,9.98109e-11,3.34702e-11,-3.28704e-11,-9.92111e-11,-1.65552e-10,-1.40838e-10,-9.59387e-11,-5.10399e-11,-6.14109e-12,3.87577e-11,8.36565e-11,1.01006e-10,1.01895e-10,8.92581e-11,7.66208e-11,6.39835e-11,4.84554e-11,2.85849e-11,8.71434e-12,-1.11562e-11,-8.68915e-12,-6.34954e-12,-6.00991e-12
8.81676e-06,0.450066,0.423416,0.388454,0.346809,0.301416,0.255282,0.211007,0.13622,0.134914,0.104728,0.0767412,0.0599418,0.0443251,0.0323387,0.0233027,0.0166042,0.0117176,0.00854676,0.00562961,0.00386374,0.00230516,0.00172341,0.00139843,0.000778277,0.000543917,0.00033714,0.000242363,0.00016268,7.82976e-05,6.11781e-05,4.42894e-05,2.76786e-05,1.60692e-05,1.07619e-05,6.91586e-06,3.06985e-06,1.73392e-06,1.58953e-06,1.44515e-06,1.30076e-06,9.16563e-07,3.89871e-07,2.25985e-07,1.9723e-07,1.62809e-07,1.24178e-07,8.47804e-08,4.53826e-08,5.9847e-09,-3.34132e-08,-3.91619e-08,-2.90557e-08,-1.89495e-08,-8.84335e-09,1.26283e-09,1.1369e-08,1.59194e-08,1.44019e-08,1.24715e-08,1.05046e-08,7.83346e-09,5.16233e-09,2.4912e-09,-1.79922e-10,-2.85105e-09,-5.52218e-09,-3.83862e-09,-2.68753e-09,-2.27421e-09,-1.86088e-09,-1.44756e-09,-1.03424e-09,-6.20914e-10,-1.20338e-10,4.33541e-10,5.97059e-10,4.61781e-10,3.15347e-10,1.68912e-10,2.24782e-11,-1.23956e-10,-2.7039e-10,-2.25724e-10,-1.38696e-10,-5.16673e-11,3.53611e-11,1.2239e-10,2.09418e-10,2.08641e-10,1.99245e-10,1.83583e-10,1.67922e-10,1.52261e-10,1.27884e-10,9.04158e-11,5.29474e-11,1.54789e-11,2.26434e-11,1.99729e-11,1.08361e-11
1.09075e-05,0.412225,0.38906,0.359986,0.325898,0.288622,0.250157,0.250073,0.17679,0.136244,0.116898,0.091739,0.0657529,0.0548785,0.0416172,0.0311869,0.0231159,0.0169692,0.0128116,0.00885197,0.00630774,0.00396428,0.00306657,0.00252901,0.00149679,0.00107778,0.00070169,0.000515625,0.000356867,0.000189098,0.000149635,0.000110393,7.14179e-05,4.44831e-05,3.05873e-05,2.03243e-05,1.00613e-05,6.24775e-06,5.4958e-06,4.74386e-06,3.99191e-06,2.73168e-06,1.16943e-06,6.10818e-07,5.1398e-07,4.24466e-07,3.29227e-07,2.32946e-07,1.36665e-07,4.03835e-08,-5.58977e-08,-7.37713e-08,-5.47005e-08,-3.56296e-08,-1.65587e-08,2.51215e-09,2.1583e-08,2.87569e-08,2.57361e-08,2.22801e-08,1.87495e-08,1.37836e-08,8.81774e-09,3.85184e-09,-1.11405e-09,-6.07995e-09,-1.10458e-08,-7.395e-09,-4.98511e-09,-4.17882e-09,-3.37252e-09,-2.56623e-09,-1.75994e-09,-9.53644e-10,-1.10092e-11,1.01492e-09,1.45957e-09,1.20685e-09,9.17211e-10,6.27568e-10,3.37926e-10,4.82826e-11,-2.4136e-10,-1.89319e-10,-6.15356e-11,6.62483e-11,1.94032e-10,3.21816e-10,4.496e-10,3.37635e-10,2.90018e-10,2.99145e-10,3.08272e-10,3.17399e-10,3.03392e-10,2.54631e-10,2.05869e-10,1.57108e-10,1.74489e-10,1.44094e-10,9.55554e-11
1.32306e-05,0.380597,0.35977,0.334679,0.305864,0.274508,0.24197,0.209583,0.150513,0.149609,0.12351,0.097408,0.080707,0.0639897,0.0501395,0.0388525,0.0297948,0.022637,0.0176154,0.0126893,0.00935613,0.00615999,0.00491095,0.00411246,0.00257139,0.00190392,0.00129604,0.000972856,0.00069348,0.000398613,0.000319343,0.000240075,0.00016081,0.000106419,7.48436e-05,5.1225e-05,2.76064e-05,1.83131e-05,1.58201e-05,1.33271e-05,1.08341e-05,7.35914e-06,3.30072e-06,1.68508e-06,1.38681e-06,1.15696e-06,9.16906e-07,6.74997e-07,4.33087e-07,1.91177e-07,-5.07332e-08,-1.0858e-07,-7.97e-08,-5.08196e-08,-2.19392e-08,6.94125e-09,3.58217e-08,4.33847e-08,3.80976e-08,3.28989e-08,2.75693e-08,1.97225e-08,1.18758e-08,4.02907e-09,-3.81767e-09,-1.16644e-08,-1.95111e-08,-1.25406e-08,-8.07024e-09,-6.63837e-09,-5.20649e-09,-3.77461e-09,-2.34274e-09,-9.10859e-10,6.62645e-10,2.32267e-09,3.3902e-09,2.96028e-09,2.4294e-09,1.89852e-09,1.36764e-09,8.36763e-10,3.05883e-10,2.97443e-10,4.04816e-10,5.12188e-10,6.1956e-10,7.26933e-10,8.34305e-10,3.66895e-10,2.17232e-10,3.40986e-10,4.6474e-10,5.88494e-10,6.57429e-10,6.44015e-10,6.30601e-10,6.17187e-10,6.52954e-10,5.30971e-10,3.63986e-10
1.58117e-05,0.353459,0.334265,0.311971,0.286945,0.259984,0.232034,0.204048,0.15195,0.151234,0.127613,0.103377,0.0875558,0.0712798,0.0574116,0.0457732,0.0361434,0.0282912,0.0226033,0.0168826,0.0128366,0.00880865,0.00721096,0.00612551,0.00402172,0.00305579,0.00216511,0.00165893,0.00121624,0.000749244,0.000607604,0.000465388,0.000322479,0.000224865,0.00016141,0.000113524,6.56381e-05,4.57923e-05,3.92572e-05,3.2722e-05,2.61869e-05,1.7903e-05,8.5798e-06,4.53336e-06,3.71151e-06,3.1365e-06,2.53289e-06,1.92408e-06,1.31527e-06,7.06463e-07,9.7653e-08,-7.8823e-08,-5.15895e-08,-2.4356e-08,2.87744e-09,3.01109e-08,5.73444e-08,5.37257e-08,4.49932e-08,3.85499e-08,3.19094e-08,2.14756e-08,1.10417e-08,6.07875e-10,-9.82598e-09,-2.02598e-08,-3.06937e-08,-1.88475e-08,-1.14099e-08,-9.03952e-09,-6.66912e-09,-4.29872e-09,-1.92832e-09,4.42079e-10,2.8032e-09,5.15866e-09,7.45793e-09,6.76793e-09,5.83915e-09,4.91038e-09,3.9816e-09,3.05283e-09,2.12405e-09,1.86753e-09,1.76002e-09,1.65252e-09,1.54502e-09,1.43751e-09,1.33001e-09,-8.83008e-12,-3.81408e-10,7.17211e-11,5.2485e-10,9.7798e-10,1.31395e-09,1.47393e-09,1.63391e-09,1.79389e-09,1.85635e-09,1.49728e-09,1.03812e-09
