0,23.5925,0.0050352,2.21951e-07,1.03616e-11,2.93795e-16,-1.97959e-15,2.24168e-15,-4.46975e-15,5.05554e-15,-1.79453e-14,4.453e-14,1.56489e-14,8.62304e-15,2.04272e-14,-2.00857e-14,5.8568e-15,-2.49775e-15,-2.2826e-15,-1.80986e-15,2.69865e-16,-1.822e-15,-1.5356e-15,-1.1791e-15,-2.20604e-17,2.66965e-16,6.18602e-16,2.61916e-17,-4.33473e-16,-8.01982e-16,-6.50463e-16,-4.19652e-16,-9.3324e-17,-7.1767e-17,-1.05862e-17,2.02207e-17,5.10277e-17,4.37976e-17,1.85112e-17,-6.7752e-18,-3.20616e-17,-3.06658e-17,-1.34153e-17,-1.97765e-16,-1.49343e-16,-1.72806e-17,1.5557e-17,3.03147e-17,4.50724e-17,5.98301e-17,7.45878e-17,5.17051e-17,1.10868e-17,-2.95315e-17,-7.01498e-17,-1.10768e-16,-1.51386e-16,-1.58091e-16,-1.40969e-16,-1.23446e-16,-1.0556e-16,-8.06985e-17,-5.58373e-17,-3.09761e-17,-6.11485e-18,1.87464e-17,4.36076e-17,4.08657e-17,3.33073e-17,2.41395e-17,1.49717e-17,5.80396e-18,-3.36381e-18,-1.25316e-17,-2.19083e-17,-3.14128e-17,-4.58624e-18,2.19619e-17,4.72876e-17,7.26132e-17,9.79388e-17,1.23264e-16,1.4859e-16,7.8822e-17,-1.20259e-17,-1.02874e-16,-1.93722e-16,-2.8457e-16,-3.75418e-16,-4.5082e-16,-4.28468e-16,-3.2414e-16,-2.19812e-16,-1.15483e-16,-1.22222e-17,8.94359e-17,1.91094e-16,2.92752e-16,3.64999e-16,3.43427e-16,3.00257e-16
1.11111e-06,23.3138,0.00537122,2.36965e-07,1.10868e-11,3.00828e-14,-1.72506e-15,7.56302e-15,1.23951e-14,5.61827e-16,-1.15675e-14,4.01912e-14,-5.11014e-14,-2.46283e-14,3.02822e-15,-7.10427e-15,4.45064e-15,2.55704e-15,1.61112e-16,-4.37475e-16,1.75281e-15,-1.11669e-15,9.92637e-16,4.80346e-16,-1.25204e-15,4.61088e-16,2.19645e-15,9.06166e-16,1.10493e-16,-7.59422e-16,-5.75513e-16,-3.25204e-16,5.09192e-18,8.02502e-17,9.27726e-18,-1.37813e-16,-2.84903e-16,-3.52586e-16,-3.82575e-16,-4.12563e-16,-4.42552e-16,-3.37562e-16,-1.52366e-16,-3.19894e-16,-2.04934e-16,2.37428e-17,1.38494e-16,2.32487e-16,3.2648e-16,4.20473e-16,5.14466e-16,4.66116e-16,3.50696e-16,2.35276e-16,1.19856e-16,4.43639e-18,-1.10984e-16,-1.54624e-16,-1.46736e-16,-1.37822e-16,-1.27887e-16,-9.83195e-17,-6.87516e-17,-3.91836e-17,-9.61571e-18,1.99522e-17,4.95201e-17,-6.70354e-18,-6.90021e-17,-1.29477e-16,-1.89952e-16,-2.50427e-16,-3.10902e-16,-3.71377e-16,-4.17714e-16,-4.55415e-16,-3.91837e-16,-2.75722e-16,-1.58722e-16,-4.1723e-17,7.52762e-17,1.92275e-16,3.09275e-16,2.12559e-16,6.84671e-17,-7.56245e-17,-2.19716e-16,-3.63808e-16,-5.07899e-16,-6.224e-16,-5.93204e-16,-4.43582e-16,-2.9396e-16,-1.44338e-16,5.35294e-18,1.55149e-16,3.04944e-16,4.5474e-16,5.4231e-16,4.68986e-16,3.5966e-16
2.34568e-06,23.0147,0.00577535,2.54772e-07,1.19247e-11,3.22081e-14,-3.40562e-15,1.0304e-14,3.54022e-15,7.17139e-16,-2.02429e-14,5.5642e-15,4.88994e-15,-7.15839e-15,6.48748e-14,-1.65863e-14,4.21286e-15,3.19561e-15,6.97849e-16,5.03725e-16,1.10463e-15,-1.60607e-15,-1.96057e-15,-1.35456e-15,1.4934e-18,1.47828e-16,4.184e-16,1.45818e-16,-3.94786e-16,-7.0347e-16,-5.3153e-16,-3.04235e-16,-1.02565e-17,2.48616e-17,-7.07769e-17,-1.92325e-16,-3.13873e-16,-3.66351e-16,-3.86041e-16,-4.05731e-16,-4.25421e-16,-3.15851e-16,-1.29473e-16,-3.16206e-16,-2.59525e-16,-9.70395e-17,-2.15175e-18,8.04188e-17,1.62989e-16,2.4556e-16,3.28131e-16,2.99131e-16,2.17561e-16,1.35992e-16,5.4422e-17,-2.71477e-17,-1.08717e-16,-1.26627e-16,-1.24659e-16,-1.25918e-16,-1.26723e-16,-1.1876e-16,-1.10798e-16,-1.02835e-16,-9.48726e-17,-8.69101e-17,-7.89476e-17,-7.9593e-17,-7.74167e-17,-7.24246e-17,-6.74325e-17,-6.24404e-17,-5.74483e-17,-5.24562e-17,-4.64439e-17,-3.98084e-17,9.13876e-18,5.31386e-17,9.53424e-17,1.37546e-16,1.7975e-16,2.21954e-16,2.64158e-16,1.50689e-16,2.71174e-18,-1.45266e-16,-2.93243e-16,-4.4122e-16,-5.89198e-16,-6.95496e-16,-6.56183e-16,-4.94969e-16,-3.33754e-16,-1.7254e-16,-1.08781e-17,1.51455e-16,3.13788e-16,4.76121e-16,5.90934e-16,5.55309e-16,4.85084e-16
3.71742e-06,22.6954,0.00626458,2.75854e-07,1.29078e-11,3.47448e-14,5.72656e-15,-5.03768e-15,-2.65726e-14,-2.52237e-14,-6.9896e-15,9.72617e-15,2.27784e-14,2.53045e-14,1.50623e-14,1.72644e-14,6.7251e-15,-8.92509e-16,-1.96329e-15,8.33206e-17,7.5952e-16,-5.42241e-16,9.37496e-16,4.45103e-16,-1.20033e-15,5.27729e-16,2.30273e-15,8.09118e-16,1.36917e-17,-9.23829e-16,-7.4534e-16,-4.83535e-16,-1.21365e-16,-6.07749e-17,-2.03056e-17,8.00142e-18,3.63084e-17,1.47348e-17,-3.05175e-17,-7.57697e-17,-1.21022e-16,-1.45805e-16,-1.58427e-16,-3.05839e-16,-2.01529e-16,-1.61726e-17,6.85487e-17,1.34933e-16,2.01318e-16,2.67702e-16,3.34087e-16,3.04162e-16,2.28858e-16,1.53554e-16,7.82502e-17,2.94616e-18,-7.23578e-17,-1.04603e-16,-9.99704e-17,-9.3765e-17,-8.70021e-17,-6.9515e-17,-5.20279e-17,-3.45408e-17,-1.70537e-17,4.3336e-19,1.79204e-17,-3.983e-17,-9.28836e-17,-1.36645e-16,-1.80407e-16,-2.24169e-16,-2.67931e-16,-3.11693e-16,-3.47854e-16,-3.79371e-16,-3.20811e-16,-2.25175e-16,-1.29532e-16,-3.38877e-17,6.17562e-17,1.574e-16,2.53044e-16,1.9027e-16,9.23794e-17,-5.51155e-18,-1.03402e-16,-2.01293e-16,-2.99184e-16,-3.92738e-16,-3.66911e-16,-2.4081e-16,-1.1471e-16,1.13907e-17,1.3314e-16,2.48354e-16,3.63567e-16,4.7878e-16,5.81499e-16,5.52756e-16,4.9122e-16
5.24158e-06,22.3563,0.00686155,3.0033e-07,1.38457e-11,-1.41382e-14,9.65523e-15,1.38632e-15,-3.80438e-14,3.38151e-14,-1.62666e-14,2.81832e-14,-7.51711e-15,3.52803e-14,1.93814e-14,1.02851e-14,5.68195e-15,3.45593e-15,-2.14333e-15,-8.48085e-16,3.36977e-15,-2.3387e-15,8.91581e-16,9.45116e-16,-4.24569e-16,3.56829e-16,1.33611e-15,3.14937e-16,-3.92798e-16,-1.02081e-15,-8.24553e-16,-5.40241e-16,-1.4986e-16,-3.93025e-17,-4.9104e-17,4.01522e-17,1.29408e-16,1.42024e-16,1.18259e-16,9.44939e-17,7.07286e-17,-1.18941e-17,-1.2949e-16,-2.71123e-16,-2.35421e-16,-1.50635e-16,-1.12447e-16,-8.27497e-17,-5.30521e-17,-2.33546e-17,6.34302e-18,1.7564e-17,2.00792e-17,2.25943e-17,2.51095e-17,2.76246e-17,3.01397e-17,3.93081e-17,2.46802e-17,5.56755e-18,-1.33674e-17,-2.88834e-17,-4.43994e-17,-5.99155e-17,-7.54315e-17,-9.09475e-17,-1.06464e-16,-1.12296e-16,-1.07737e-16,-9.5936e-17,-8.41354e-17,-7.23348e-17,-6.05342e-17,-4.87337e-17,-3.59874e-17,-2.26635e-17,2.57418e-17,6.34259e-17,9.9088e-17,1.3475e-16,1.70412e-16,2.06075e-16,2.41737e-16,1.41405e-16,1.09259e-17,-1.19553e-16,-2.50032e-16,-3.8051e-16,-5.10989e-16,-6.08146e-16,-5.91762e-16,-4.80334e-16,-3.68907e-16,-2.57479e-16,-1.42648e-16,-2.27044e-17,9.72394e-17,2.17183e-16,3.26305e-16,3.09587e-16,2.6138e-16
6.93509e-06,21.9982,0.00759652,3.27714e-07,1.45299e-11,1.0723e-14,-2.53728e-15,1.60768e-14,1.19548e-14,-7.64876e-15,-6.38839e-15,3.88209e-14,-1.08543e-14,1.09159e-14,-8.13687e-15,-1.34797e-15,6.09501e-15,1.50107e-15,3.08786e-15,1.57439e-15,1.62833e-15,-2.2543e-15,5.46879e-16,5.25523e-16,-8.52884e-16,4.02632e-16,1.69987e-15,8.74163e-16,4.2522e-16,-1.85073e-16,-1.28271e-16,-1.3374e-16,-2.14221e-16,2.40521e-17,2.21805e-16,2.6632e-16,3.10836e-16,2.16309e-16,5.57787e-17,-1.04752e-16,-2.65282e-16,-2.8517e-16,-2.21488e-16,-4.10685e-16,-3.94098e-16,-2.95132e-16,-2.20938e-16,-1.51259e-16,-8.15789e-17,-1.18992e-17,5.77804e-17,4.68269e-17,-2.1199e-18,-5.10667e-17,-1.00013e-16,-1.4896e-16,-1.97907e-16,-2.13893e-16,-1.82929e-16,-1.4776e-16,-1.11861e-16,-6.19081e-17,-1.19551e-17,3.7998e-17,8.7951e-17,1.37904e-16,1.87857e-16,1.34247e-16,6.52877e-17,-7.62051e-18,-8.05288e-17,-1.53437e-16,-2.26345e-16,-2.99253e-16,-3.66453e-16,-4.30165e-16,-3.72901e-16,-2.58226e-16,-1.42926e-16,-2.76259e-17,8.7674e-17,2.02974e-16,3.18274e-16,2.12473e-16,5.76604e-17,-9.71525e-17,-2.51965e-16,-4.06778e-16,-5.61591e-16,-6.77923e-16,-6.58694e-16,-5.25975e-16,-3.93256e-16,-2.60537e-16,-1.24715e-16,1.57707e-17,1.56256e-16,2.96741e-16,4.08446e-16,3.82277e-16,3.23098e-16
8.81676e-06,21.622,0.0085105,3.56756e-07,1.42207e-11,1.09388e-14,-1.35929e-14,-8.03907e-15,-3.15279e-14,-3.91528e-14,4.95569e-16,2.715e-14,-5.59741e-14,3.13574e-14,-5.63029e-15,6.65612e-15,2.38887e-15,3.92381e-15,2.58e-15,1.94974e-15,7.63883e-16,-1.21676e-15,9.35156e-16,9.72607e-16,-4.09019e-16,-3.47757e-16,3.96136e-17,-2.57573e-17,-5.11851e-16,-6.89622e-16,-5.23611e-16,-3.70747e-16,-2.3372e-16,2.67365e-17,2.35827e-16,3.61327e-16,4.86827e-16,4.25665e-16,2.75894e-16,1.26124e-16,-2.36472e-17,-1.41487e-16,-2.40353e-16,-3.80602e-16,-3.33325e-16,-2.32342e-16,-1.69644e-16,-1.13921e-16,-5.81987e-17,-2.47616e-18,5.32464e-17,4.95948e-17,1.7967e-17,-1.36608e-17,-4.52886e-17,-7.69163e-17,-1.08544e-16,-1.34633e-16,-1.16416e-16,-9.16561e-17,-6.69814e-17,-4.39519e-17,-2.09223e-17,2.10719e-18,2.51367e-17,4.81662e-17,7.11958e-17,6.40264e-17,4.92577e-17,3.09405e-17,1.26233e-17,-5.69395e-18,-2.40112e-17,-4.23284e-17,-6.03381e-17,-7.816e-17,-3.04164e-17,2.65053e-17,8.2e-17,1.37495e-16,1.92989e-16,2.48484e-16,3.03978e-16,1.79073e-16,1.41764e-17,-1.5072e-16,-3.15616e-16,-4.80512e-16,-6.45408e-16,-7.63091e-16,-7.1895e-16,-5.39347e-16,-3.59744e-16,-1.80141e-16,2.42409e-19,1.81798e-16,3.63354e-16,5.44909e-16,6.53563e-16,5.93293e-16,4.95891e-16
1.09075e-05,21.2289,0.00966006,3.85492e-07,1.15461e-11,1.67989e-14,7.67616e-15,-1.0543e-14,1.25252e-14,1.63645e-14,3.33646e-15,3.7067e-14,-1.18306e-14,2.06783e-14,-1.14538e-14,3.71551e-15,5.68659e-15,-1.14688e-15,3.09591e-15,8.29295e-16,3.55675e-16,-1.15431e-15,1.23228e-15,1.23918e-15,-8.65384e-16,3.77442e-16,1.91792e-15,8.40601e-16,3.55083e-16,-3.53625e-16,-2.4129e-16,-1.76917e-16,-1.70318e-16,1.08966e-16,2.87215e-16,3.03848e-16,3.20482e-16,2.18985e-16,6.14117e-17,-9.61615e-17,-2.53735e-16,-2.77208e-16,-2.20999e-16,-3.85751e-16,-3.72309e-16,-2.87307e-16,-2.25046e-16,-1.66928e-16,-1.08809e-16,-5.06914e-17,7.42668e-18,-7.24234e-18,-5.62076e-17,-1.05173e-16,-1.54138e-16,-2.03103e-16,-2.52068e-16,-2.69054e-16,-2.41052e-16,-2.0906e-16,-1.76636e-16,-1.35889e-16,-9.51429e-17,-5.43966e-17,-1.36502e-17,2.70961e-17,6.78424e-17,6.45e-17,2.18634e-17,-4.75926e-17,-1.17049e-16,-1.86505e-16,-2.55961e-16,-3.25417e-16,-3.86744e-16,-4.43105e-16,-3.83009e-16,-2.64638e-16,-1.45423e-16,-2.62081e-17,9.30066e-17,2.12221e-16,3.31436e-16,2.25706e-16,7.01105e-17,-8.54847e-17,-2.4108e-16,-3.96675e-16,-5.5227e-16,-6.72164e-16,-6.29836e-16,-4.51583e-16,-2.73329e-16,-9.50748e-17,8.22345e-17,2.58125e-16,4.34015e-16,6.09906e-16,7.08492e-16,6.4731e-16,5.51745e-16
1.32306e-05,20.8202,0.0111243,4.11768e-07,4.25035e-12,-1.69417e-14,-3.04105e-15,-4.69464e-15,-2.67294e-14,3.24474e-15,9.4176e-15,1.782e-14,6.55215e-15,1.86324e-14,-2.68671e-14,2.58965e-14,4.28732e-15,4.00473e-15,2.62174e-17,-1.30386e-15,1.12151e-15,-1.59964e-15,7.75936e-16,4.98324e-16,-1.4972e-15,-2.3625e-16,1.12882e-15,4.23299e-16,-4.53557e-17,-5.21257e-16,-3.85333e-16,-2.76179e-16,-1.99271e-16,8.88915e-17,2.14907e-16,3.0741e-16,3.99913e-16,3.52365e-16,2.38335e-16,1.24305e-16,1.02744e-17,-8.92852e-17,-1.80246e-16,-3.84794e-16,-3.13904e-16,-1.58164e-16,-8.94437e-17,-3.65789e-17,1.62859e-17,6.91507e-17,1.22015e-16,8.75437e-17,1.19204e-17,-6.3703e-17,-1.39326e-16,-2.1495e-16,-2.90573e-16,-2.94604e-16,-2.83365e-16,-2.76893e-16,-2.68615e-16,-2.25617e-16,-1.82619e-16,-1.3962e-16,-9.66222e-17,-5.36239e-17,-1.06256e-17,-6.78332e-17,-9.23097e-17,-8.40951e-17,-7.58805e-17,-6.7666e-17,-5.94514e-17,-5.12368e-17,-4.20541e-17,-3.22799e-17,1.36148e-17,5.49854e-17,9.47985e-17,1.34612e-16,1.74425e-16,2.14238e-16,2.54051e-16,1.7034e-16,5.92463e-17,-5.18473e-17,-1.62941e-16,-2.74034e-16,-3.85128e-16,-4.75236e-16,-4.35024e-16,-2.85531e-16,-1.36038e-16,1.34542e-17,1.59318e-16,2.9973e-16,4.40142e-16,5.80553e-16,6.7855e-16,6.31076e-16,5.49833e-16
1.58117e-05,20.3975,0.0130152,4.34503e-07,-9.14226e-12,-5.32298e-14,-1.65451e-15,-6.83574e-15,-4.07715e-14,7.69176e-15,-2.45492e-14,1.20319e-14,-2.17735e-15,2.24827e-14,-6.23104e-15,1.98424e-14,5.48941e-15,6.2545e-15,-1.01569e-15,2.33472e-15,5.31929e-16,-1.48946e-15,-4.86507e-16,-1.82803e-16,-1.69864e-15,-2.71672e-16,1.69809e-15,8.91536e-16,3.73222e-16,-2.42803e-16,-1.27722e-16,-5.79613e-17,-4.27928e-17,2.00318e-16,1.32821e-16,6.05298e-17,-1.17612e-17,-4.81312e-17,-6.74494e-17,-8.67676e-17,-1.06086e-16,-5.71015e-17,3.24686e-17,-1.90862e-16,-1.74614e-16,-6.03669e-17,-2.35472e-17,-8.35492e-19,2.18762e-17,4.45879e-17,6.72996e-17,2.56487e-17,-4.63289e-17,-1.18306e-16,-1.90284e-16,-2.62262e-16,-3.34239e-16,-3.5579e-16,-3.26793e-16,-2.94775e-16,-2.61958e-16,-2.13762e-16,-1.65566e-16,-1.17371e-16,-6.91747e-17,-2.09788e-17,2.7217e-17,1.95812e-17,-2.04809e-17,-8.12047e-17,-1.41928e-16,-2.02652e-16,-2.63376e-16,-3.241e-16,-3.75465e-16,-4.21114e-16,-3.70618e-16,-2.66563e-16,-1.61374e-16,-5.61841e-17,4.90055e-17,1.54195e-16,2.59385e-16,2.09952e-16,1.26243e-16,4.25343e-17,-4.11746e-17,-1.24883e-16,-2.08592e-16,-2.84886e-16,-2.89679e-16,-2.3447e-16,-1.7926e-16,-1.24051e-16,-6.73456e-17,-8.39208e-18,5.05614e-17,1.09515e-16,2.07541e-16,2.05312e-16,1.73794e-16
