0,0.0875538,0.0826082,0.0776777,0.0728573,0.0681934,0.0637314,0.0595081,0.0518532,0.0518566,0.0484388,0.0447672,0.04238,0.0397089,0.0372538,0.034996,0.0329163,0.0310079,0.0293655,0.0276152,0.0260814,0.0241641,0.0233868,0.0226058,0.0210462,0.0200304,0.0190311,0.0181215,0.0172946,0.0163699,0.0157024,0.0150186,0.0143153,0.0138396,0.0130864,0.0125014,0.0119165,0.0114366,0.0110065,0.0105764,0.0101464,0.00969195,0.00922305,0.00882701,0.00854144,0.00827652,0.00797416,0.00766497,0.00735579,0.0070466,0.00673741,0.00648082,0.00624901,0.00601719,0.00578538,0.00555356,0.00532175,0.00510712,0.00494907,0.00479836,0.00464727,0.00448881,0.00433035,0.00417188,0.00401342,0.00385496,0.0036965,0.00356483,0.00344658,0.0033366,0.00322663,0.00311665,0.00300667,0.0028967,0.00278132,0.00266265,0.00256805,0.00247359,0.00237835,0.00228311,0.00218786,0.00209262,0.00199737,0.0019215,0.00184993,0.00177836,0.00170678,0.00163521,0.00156364,0.00148958,0.00142412,0.00136592,0.00130773,0.00124953,0.00119133,0.00113314,0.00107494,0.00101675,0.000965612,0.000916956,0.000868317
1.11111e-06,0.0875508,0.0826054,0.077692,0.0728548,0.0681911,0.0637292,0.0595061,0.0555447,0.0508316,0.0485419,0.0452828,0.0414949,0.0397075,0.0372526,0.0349948,0.0329152,0.0310069,0.0293645,0.0276143,0.0260806,0.0241633,0.023386,0.0226051,0.0210455,0.0200297,0.0190305,0.0181209,0.017294,0.0163693,0.0157018,0.0150181,0.0143148,0.0138392,0.0130859,0.012501,0.0119161,0.0114362,0.0110062,0.0105761,0.010146,0.00969163,0.00922274,0.00882672,0.00854116,0.00827625,0.0079739,0.00766472,0.00735554,0.00704637,0.00673719,0.00648061,0.0062488,0.00601699,0.00578519,0.00555338,0.00532158,0.00510695,0.00494891,0.00479821,0.00464712,0.00448866,0.0043302,0.00417175,0.00401329,0.00385483,0.00369638,0.00356471,0.00344647,0.00333649,0.00322652,0.00311655,0.00300658,0.0028966,0.00278123,0.00266256,0.00256797,0.00247351,0.00237827,0.00228303,0.00218779,0.00209255,0.00199731,0.00192144,0.00184987,0.0017783,0.00170673,0.00163516,0.00156358,0.00148953,0.00142408,0.00136588,0.00130768,0.00124949,0.00119129,0.0011331,0.00107491,0.00101672,0.00096558,0.000916926,0.000868289
2.34568e-06,0.0875475,0.0826023,0.0776722,0.0728521,0.0681886,0.0637269,0.0595039,0.0518496,0.0518529,0.0484354,0.044764,0.0423771,0.0397061,0.0372512,0.0349935,0.032914,0.0310057,0.0293634,0.0276133,0.0260796,0.0241624,0.0233851,0.0226043,0.0210447,0.020029,0.0190298,0.0181203,0.0172934,0.0163687,0.0157013,0.0150176,0.0143143,0.0138387,0.0130854,0.0125006,0.0119157,0.0114358,0.0110058,0.0105757,0.0101457,0.00969128,0.0092224,0.00882639,0.00854085,0.00827595,0.0079736,0.00766444,0.00735527,0.00704611,0.00673695,0.00648037,0.00624857,0.00601677,0.00578498,0.00555318,0.00532138,0.00510677,0.00494873,0.00479803,0.00464695,0.0044885,0.00433005,0.0041716,0.00401314,0.00385469,0.00369624,0.00356458,0.00344634,0.00333637,0.0032264,0.00311643,0.00300647,0.0028965,0.00278113,0.00266246,0.00256788,0.00247342,0.00237819,0.00228295,0.00218771,0.00209247,0.00199723,0.00192137,0.0018498,0.00177823,0.00170666,0.0016351,0.00156353,0.00148947,0.00142402,0.00136583,0.00130764,0.00124944,0.00119125,0.00113306,0.00107487,0.00101668,0.000965545,0.000916892,0.000868257
3.71742e-06,0.0875438,0.0825988,0.0776689,0.0728491,0.0681857,0.0637242,0.0595014,0.0518475,0.0518508,0.0484334,0.0447622,0.0423753,0.0397044,0.0372497,0.0349921,0.0329127,0.0310045,0.0293622,0.0276122,0.0260786,0.0241614,0.0233842,0.0226033,0.0210439,0.0200282,0.019029,0.0181195,0.0172927,0.0163681,0.0157006,0.015017,0.0143137,0.0138381,0.0130849,0.0125001,0.0119152,0.0114353,0.0110053,0.0105753,0.0101453,0.00969088,0.00922203,0.00882603,0.0085405,0.00827561,0.00797328,0.00766413,0.00735498,0.00704582,0.00673667,0.00648011,0.00624832,0.00601653,0.00578474,0.00555295,0.00532116,0.00510656,0.00494853,0.00479784,0.00464676,0.00448832,0.00432987,0.00417143,0.00401298,0.00385454,0.00369609,0.00356444,0.0034462,0.00333624,0.00322627,0.00311631,0.00300634,0.00289638,0.00278102,0.00266236,0.00256777,0.00247332,0.00237809,0.00228286,0.00218762,0.00209239,0.00199715,0.00192129,0.00184973,0.00177816,0.0017066,0.00163503,0.00156346,0.00148941,0.00142397,0.00136577,0.00130758,0.00124939,0.0011912,0.00113301,0.00107483,0.00101664,0.000965506,0.000916855,0.000868222
5.24158e-06,0.0875396,0.082595,0.0776653,0.0728457,0.0681826,0.0637213,0.0594987,0.0518451,0.0518484,0.0484312,0.0447601,0.0423734,0.0397026,0.037248,0.0349905,0.0329112,0.031003,0.0293609,0.0276109,0.0260774,0.0241603,0.0233831,0.0226023,0.0210429,0.0200273,0.0190281,0.0181187,0.0172919,0.0163673,0.0156999,0.0150163,0.014313,0.0138375,0.0130843,0.0124995,0.0119147,0.0114348,0.0110048,0.0105748,0.0101448,0.00969044,0.00922161,0.00882564,0.00872084,0.00868394,0.00804316,0.00781707,0.00759097,0.00704551,0.00673637,0.00647981,0.00624804,0.00601626,0.00578448,0.0055527,0.00532092,0.00510633,0.00494831,0.00479762,0.00464655,0.00448811,0.00432968,0.00417124,0.0040128,0.00385436,0.00369592,0.00356428,0.00344605,0.00333609,0.00322613,0.00311617,0.00300621,0.00289625,0.00278089,0.00266224,0.00256766,0.00247321,0.00237798,0.00228275,0.00218752,0.00209229,0.00199706,0.00192121,0.00184964,0.00177808,0.00170652,0.00163496,0.00156339,0.00148935,0.0014239,0.00136571,0.00130752,0.00124934,0.00119115,0.00113296,0.00107478,0.00101659,0.000965462,0.000916814,0.000868183
6.93509e-06,0.0875351,0.0825907,0.0776613,0.0728419,0.0681791,0.063718,0.0594957,0.0518424,0.0518457,0.0484288,0.0447579,0.0423712,0.0397006,0.0372461,0.0349887,0.0329095,0.0310015,0.0293594,0.0276095,0.0260761,0.0241591,0.0233819,0.0226012,0.0210419,0.0200263,0.0190272,0.0181178,0.017291,0.0163665,0.0156991,0.0150155,0.0143123,0.0138368,0.0130837,0.0124989,0.0119141,0.0114342,0.0110043,0.0105743,0.0101443,0.00968996,0.00922115,0.00882519,0.00853968,0.00827482,0.00797252,0.0076634,0.00735427,0.00704515,0.00673603,0.00647949,0.00624772,0.00601596,0.00578419,0.00555242,0.00532066,0.00510607,0.00494806,0.00479738,0.00464632,0.00448789,0.00432946,0.00417103,0.0040126,0.00385417,0.00369574,0.0035641,0.00344587,0.00333592,0.00322597,0.00311601,0.00300606,0.0028961,0.00278075,0.0026621,0.00256753,0.00247309,0.00237786,0.00228264,0.00218741,0.00209219,0.00199696,0.00192111,0.00184955,0.00177799,0.00170643,0.00163487,0.00156332,0.00148927,0.00142383,0.00136565,0.00130746,0.00124927,0.00119109,0.00113291,0.00107472,0.00101654,0.000965414,0.000916768,0.00086814
8.81676e-06,0.08753,0.0827984,0.0776569,0.0728378,0.0681752,0.0637144,0.0594923,0.0518395,0.0518428,0.048426,0.0447553,0.0423689,0.0396984,0.037244,0.0349868,0.0329076,0.0309997,0.0293577,0.027608,0.0260746,0.0241578,0.0233806,0.0225999,0.0210407,0.0200252,0.0190261,0.0181168,0.0172901,0.0163656,0.0156983,0.0150147,0.0143115,0.013836,0.0130829,0.0124982,0.0119134,0.0114336,0.0110036,0.0105737,0.0101437,0.00968942,0.00922064,0.0088247,0.00853921,0.00827436,0.00797208,0.00766297,0.00735387,0.00704476,0.00673565,0.00647913,0.00624737,0.00601562,0.00578387,0.00555212,0.00532036,0.00510579,0.00494778,0.00479711,0.00464606,0.00448764,0.00432922,0.0041708,0.00401238,0.00385395,0.00369553,0.0035639,0.00344568,0.00333573,0.00322579,0.00311584,0.00300589,0.00289594,0.0027806,0.00266195,0.00256739,0.00247295,0.00237773,0.00228251,0.00218729,0.00209207,0.00199685,0.001921,0.00184945,0.00177789,0.00170634,0.00163478,0.00156323,0.00148919,0.00142375,0.00136557,0.00130739,0.0012492,0.00119102,0.00113284,0.00107466,0.00101648,0.000965361,0.000916717,0.000868091
1.09075e-05,0.0875243,0.0825807,0.0776519,0.0728331,0.0681709,0.0637104,0.0594885,0.0518363,0.0518396,0.048423,0.0447525,0.0423662,0.0396959,0.0372417,0.0349846,0.0329056,0.0309978,0.0293559,0.0276063,0.026073,0.0241563,0.0233792,0.0225985,0.0210394,0.0200239,0.0190249,0.0181157,0.017289,0.0163646,0.0156973,0.0150137,0.0143106,0.0138352,0.0130821,0.0124974,0.0119127,0.0114329,0.011003,0.010573,0.0101431,0.00968882,0.00922007,0.00882415,0.00853868,0.00827385,0.00797158,0.0076625,0.00735341,0.00704432,0.00673524,0.00647873,0.00624699,0.00601525,0.00578351,0.00555177,0.00532003,0.00510547,0.00494748,0.00479682,0.00464577,0.00448736,0.00432895,0.00417054,0.00401213,0.00385372,0.0036953,0.00356368,0.00344547,0.00333553,0.00322559,0.00311565,0.0030057,0.00289576,0.00278043,0.00266179,0.00256723,0.0024728,0.00237758,0.00228237,0.00218716,0.00209194,0.00199673,0.00192089,0.00184933,0.00177778,0.00170623,0.00163468,0.00156313,0.0014891,0.00142366,0.00136548,0.00130731,0.00124913,0.00119095,0.00113277,0.0010746,0.00101642,0.000965301,0.00091666,0.000868038
1.32306e-05,0.087518,0.0825748,0.0776464,0.072828,0.0681661,0.0637059,0.0594844,0.0518327,0.0518359,0.0484196,0.0447494,0.0423633,0.0396932,0.0372391,0.0349821,0.0329033,0.0309957,0.0293539,0.0276044,0.0260712,0.0241546,0.0233776,0.022597,0.0210379,0.0200225,0.0190236,0.0181144,0.0172878,0.0163634,0.0156962,0.0150127,0.0143097,0.0138342,0.0130812,0.0124965,0.0119118,0.0114321,0.0110022,0.0105723,0.0101424,0.00968815,0.00921943,0.00882355,0.00853809,0.00827328,0.00797103,0.00766197,0.0073529,0.00704384,0.00673478,0.00647828,0.00624656,0.00601484,0.00578311,0.00555139,0.00531967,0.00510512,0.00494714,0.00479649,0.00464545,0.00448705,0.00432865,0.00417025,0.00401185,0.00385345,0.00369505,0.00356343,0.00344523,0.0033353,0.00322537,0.00311543,0.0030055,0.00289556,0.00278023,0.00266161,0.00256705,0.00247263,0.00237742,0.00228221,0.00218701,0.0020918,0.00199659,0.00192075,0.00184921,0.00177766,0.00170612,0.00163457,0.00156302,0.001489,0.00142357,0.00136539,0.00130722,0.00124904,0.00119087,0.0011327,0.00107452,0.00101635,0.000965235,0.000916598,0.000867978
1.58117e-05,0.087511,0.0825683,0.0776403,0.0728223,0.0681607,0.0637009,0.059569,0.0518286,0.0518319,0.0484159,0.044746,0.04236,0.0396901,0.0372363,0.0349795,0.0329008,0.0309933,0.0293516,0.0276022,0.0260692,0.0241528,0.0233758,0.0225952,0.0210363,0.020021,0.0190222,0.018113,0.0172865,0.0163622,0.015695,0.0150116,0.0143086,0.0138331,0.0130802,0.0124956,0.0119109,0.0114312,0.0110014,0.0105715,0.0101416,0.00968741,0.00921873,0.00882287,0.00853744,0.00827265,0.00797042,0.00766138,0.00735234,0.0070433,0.00673426,0.00647779,0.00624608,0.00601438,0.00578267,0.00555097,0.00531926,0.00510473,0.00494676,0.00479612,0.0046451,0.00448671,0.00432832,0.00416993,0.00401155,0.00385316,0.00369477,0.00356316,0.00344497,0.00333504,0.00322512,0.00311519,0.00300527,0.00289534,0.00278002,0.0026614,0.00256685,0.00247244,0.00237724,0.00228204,0.00218684,0.00209164,0.00199644,0.00192061,0.00184907,0.00177753,0.00170599,0.00163445,0.00156291,0.00148888,0.00142346,0.00136529,0.00130712,0.00124895,0.00119078,0.00113261,0.00107444,0.00101627,0.000965161,0.000916528,0.000867912
