0,0.363864,0.323027,0.285594,0.251799,0.221378,0.194127,0.169856,0.129841,0.129413,0.108553,0.0982469,0.0818483,0.074513,0.0649048,0.0565528,0.0492928,0.0429999,0.0380292,0.0327656,0.0285647,0.0237451,0.0217909,0.0200838,0.016697,0.0147194,0.0128149,0.0113233,0.00995365,0.00848244,0.00765238,0.00680706,0.00594335,0.00535991,0.00460753,0.00402611,0.00344468,0.00306464,0.00278019,0.00249574,0.00221129,0.00190983,0.00159826,0.00137603,0.0012586,0.00115846,0.00104879,0.000937369,0.000825952,0.000714535,0.000603118,0.000532893,0.000482077,0.00043126,0.000380444,0.000329627,0.000278811,0.000235666,0.000216731,0.000200904,0.00018504,0.000168452,0.000151864,0.000135276,0.000118688,0.000102099,8.55113e-05,7.62933e-05,6.95885e-05,6.42551e-05,5.89217e-05,5.35883e-05,4.8255e-05,4.29216e-05,3.7215e-05,3.12804e-05,2.80314e-05,2.553e-05,2.3e-05,2.04701e-05,1.79401e-05,1.54101e-05,1.28802e-05,1.15348e-05,1.04521e-05,9.36936e-06,8.28662e-06,7.20388e-06,6.12114e-06,5.06606e-06,4.3889e-06,4.02903e-06,3.66915e-06,3.30927e-06,2.96835e-06,2.65589e-06,2.34343e-06,2.03097e-06,1.81134e-06,1.67411e-06,1.54994e-06
1.11111e-06,0.363859,0.323022,0.28559,0.251796,0.221375,0.194124,0.169853,0.129839,0.129411,0.112787,0.096167,0.08556,0.0745119,0.0649038,0.0565519,0.0492921,0.0429993,0.0380287,0.0327651,0.0285642,0.0237447,0.0217906,0.0200835,0.0166967,0.0147192,0.0128147,0.0113231,0.0099535,0.00848232,0.00765227,0.00680696,0.00594326,0.00535983,0.00460746,0.00402605,0.00344463,0.00306459,0.00278015,0.0024957,0.00221126,0.0019098,0.00159823,0.00137601,0.00125858,0.00115845,0.00104877,0.000937354,0.000825939,0.000714524,0.000603109,0.000532885,0.000482069,0.000431254,0.000380438,0.000329622,0.000278807,0.000235662,0.000216728,0.000200901,0.000185037,0.000168449,0.000151861,0.000135274,0.000118686,0.000102098,8.551e-05,7.62921e-05,6.95874e-05,6.42541e-05,5.89208e-05,5.35875e-05,4.82542e-05,4.29209e-05,3.72144e-05,3.12799e-05,2.8031e-05,2.55296e-05,2.29997e-05,2.04698e-05,1.79398e-05,1.54099e-05,1.288e-05,1.15347e-05,1.04519e-05,9.36921e-06,8.28648e-06,7.20376e-06,6.12104e-06,5.06598e-06,4.38883e-06,4.02896e-06,3.66909e-06,3.30922e-06,2.9683e-06,2.65584e-06,2.34339e-06,2.03093e-06,1.81131e-06,1.67408e-06,1.54991e-06
2.34568e-06,0.363852,0.322717,0.285708,0.251791,0.221371,0.19412,0.169851,0.129837,0.129408,0.112785,0.0961654,0.0855586,0.0745106,0.0649027,0.056551,0.0492913,0.0429986,0.038028,0.0327646,0.0285638,0.0237443,0.0217902,0.0200831,0.0166964,0.0147189,0.0128144,0.0113229,0.00995334,0.00848218,0.00765214,0.00680684,0.00594316,0.00535974,0.00460738,0.00402598,0.00344457,0.00306454,0.0027801,0.00249566,0.00221122,0.00190977,0.0015982,0.00137599,0.00125856,0.00115843,0.00104875,0.000937338,0.000825925,0.000714512,0.000603099,0.000532876,0.000482061,0.000431246,0.000380431,0.000329617,0.000278802,0.000235658,0.000216724,0.000200898,0.000185034,0.000168446,0.000151859,0.000135271,0.000118684,0.000102096,8.55085e-05,7.62907e-05,6.95861e-05,6.42529e-05,5.89197e-05,5.35865e-05,4.82533e-05,4.29201e-05,3.72137e-05,3.12793e-05,2.80305e-05,2.55292e-05,2.29993e-05,2.04694e-05,1.79395e-05,1.54096e-05,1.28797e-05,1.15344e-05,1.04517e-05,9.36904e-06,8.28633e-06,7.20363e-06,6.12093e-06,5.06588e-06,4.38875e-06,4.02889e-06,3.66902e-06,3.30916e-06,2.96824e-06,2.65579e-06,2.34334e-06,2.0309e-06,1.81128e-06,1.67405e-06,1.54988e-06
3.71742e-06,0.363845,0.32301,0.28558,0.251787,0.221367,0.194117,0.169847,0.129834,0.129406,0.112783,0.0961637,0.085557,0.0745093,0.0649016,0.05655,0.0492904,0.0429978,0.0380273,0.032764,0.0285632,0.0237439,0.0217898,0.0200828,0.0166961,0.0147187,0.0128142,0.0113227,0.00995315,0.00848202,0.007652,0.00680672,0.00594305,0.00535964,0.0046073,0.0040259,0.00344451,0.00306448,0.00278005,0.00249561,0.00221118,0.00190973,0.00159817,0.00137596,0.00125853,0.0011584,0.00104873,0.000937321,0.000825909,0.000714498,0.000603087,0.000532865,0.000482052,0.000431238,0.000380424,0.00032961,0.000278797,0.000235653,0.00021672,0.000200894,0.00018503,0.000168443,0.000151856,0.000135269,0.000118681,0.000102094,8.55068e-05,7.62892e-05,6.95848e-05,6.42517e-05,5.89186e-05,5.35855e-05,4.82524e-05,4.29193e-05,3.7213e-05,3.12787e-05,2.80299e-05,2.55286e-05,2.29988e-05,2.0469e-05,1.79391e-05,1.54093e-05,1.28795e-05,1.15342e-05,1.04515e-05,9.36885e-06,8.28617e-06,7.20348e-06,6.1208e-06,5.06578e-06,4.38866e-06,4.02881e-06,3.66895e-06,3.30909e-06,2.96818e-06,2.65574e-06,2.3433e-06,2.03085e-06,1.81124e-06,1.67401e-06,1.54985e-06
5.24158e-06,0.363838,0.323004,0.285574,0.251782,0.221362,0.194113,0.169844,0.129832,0.129403,0.112781,0.0961617,0.0855553,0.0745077,0.0649002,0.0565488,0.0492894,0.0429969,0.0380266,0.0327633,0.0285627,0.0237434,0.0217893,0.0200824,0.0166958,0.0147184,0.0128139,0.0113225,0.00995295,0.00848184,0.00765184,0.00680658,0.00594292,0.00535953,0.0046072,0.00402582,0.00344444,0.00306442,0.00277999,0.00249556,0.00221113,0.00190969,0.00159814,0.00137593,0.00125851,0.00115838,0.00104871,0.000937301,0.000825892,0.000714483,0.000603074,0.000532854,0.000482041,0.000431229,0.000380416,0.000329603,0.000278791,0.000235648,0.000216715,0.00020089,0.000185026,0.00016844,0.000151853,0.000135266,0.000118679,0.000102092,8.55049e-05,7.62876e-05,6.95833e-05,6.42503e-05,5.89173e-05,5.35843e-05,4.82513e-05,4.29184e-05,3.72122e-05,3.1278e-05,2.80293e-05,2.55281e-05,2.29983e-05,2.04685e-05,1.79388e-05,1.5409e-05,1.28792e-05,1.1534e-05,1.04513e-05,9.36864e-06,8.28598e-06,7.20332e-06,6.12067e-06,5.06567e-06,4.38856e-06,4.02872e-06,3.66887e-06,3.30902e-06,2.96812e-06,2.65568e-06,2.34324e-06,2.03081e-06,1.8112e-06,1.67397e-06,1.54982e-06
6.93509e-06,0.363829,0.324685,0.285568,0.251776,0.221357,0.194108,0.16984,0.129829,0.129401,0.112778,0.0961595,0.0855533,0.074506,0.0648988,0.0565475,0.0492883,0.0429959,0.0380257,0.0327626,0.028562,0.0237429,0.0217889,0.0200819,0.0166954,0.014718,0.0128137,0.0113222,0.00995272,0.00848165,0.00765167,0.00680642,0.00594279,0.0053594,0.0046071,0.00402573,0.00344436,0.00306435,0.00277993,0.0024955,0.00221108,0.00190965,0.0015981,0.0013759,0.00125848,0.00115835,0.00104869,0.000937279,0.000825873,0.000714467,0.00060306,0.000532842,0.00048203,0.000431219,0.000380407,0.000329596,0.000278784,0.000235643,0.00021671,0.000200885,0.000185022,0.000168435,0.000151849,0.000135262,0.000118676,0.000102089,8.55029e-05,7.62857e-05,6.95816e-05,6.42487e-05,5.89159e-05,5.3583e-05,4.82502e-05,4.29173e-05,3.72113e-05,3.12773e-05,2.80286e-05,2.55275e-05,2.29977e-05,2.0468e-05,1.79383e-05,1.54086e-05,1.28789e-05,1.15337e-05,1.0451e-05,9.36841e-06,8.28578e-06,7.20315e-06,6.12051e-06,5.06554e-06,4.38846e-06,4.02861e-06,3.66877e-06,3.30893e-06,2.96804e-06,2.65561e-06,2.34318e-06,2.03076e-06,1.81115e-06,1.67393e-06,1.54978e-06
8.81676e-06,0.36382,0.322988,0.28556,0.251769,0.221352,0.194104,0.169836,0.129826,0.129397,0.112775,0.0961571,0.0855512,0.0745042,0.0648971,0.0565461,0.049287,0.0429948,0.0380248,0.0327618,0.0285613,0.0237423,0.0217883,0.0200814,0.016695,0.0147176,0.0128133,0.0113219,0.00995247,0.00848143,0.00765147,0.00680625,0.00594264,0.00535927,0.00460698,0.00402563,0.00344427,0.00306427,0.00277986,0.00249544,0.00221102,0.0019096,0.00159806,0.00137587,0.00125845,0.00115832,0.00104866,0.000937255,0.000825851,0.000714448,0.000603045,0.000532828,0.000482018,0.000431207,0.000380397,0.000329587,0.000278777,0.000235636,0.000216704,0.00020088,0.000185017,0.000168431,0.000151845,0.000135259,0.000118673,0.000102087,8.55006e-05,7.62837e-05,6.95797e-05,6.4247e-05,5.89143e-05,5.35816e-05,4.82489e-05,4.29162e-05,3.72103e-05,3.12764e-05,2.80279e-05,2.55268e-05,2.29971e-05,2.04675e-05,1.79378e-05,1.54082e-05,1.28785e-05,1.15333e-05,1.04507e-05,9.36815e-06,8.28555e-06,7.20295e-06,6.12035e-06,5.0654e-06,4.38833e-06,4.0285e-06,3.66867e-06,3.30884e-06,2.96796e-06,2.65554e-06,2.34312e-06,2.0307e-06,1.8111e-06,1.67388e-06,1.54973e-06
1.09075e-05,0.363809,0.322979,0.285552,0.251762,0.221345,0.194098,0.169831,0.129822,0.129394,0.112772,0.0961544,0.0855488,0.0745021,0.0648953,0.0565445,0.0492856,0.0429936,0.0380237,0.0327608,0.0285605,0.0237416,0.0217877,0.0200808,0.0166945,0.0147172,0.012813,0.0113216,0.00995219,0.0084812,0.00765126,0.00680605,0.00594247,0.00535912,0.00460685,0.00402551,0.00344417,0.00306418,0.00277978,0.00249537,0.00221096,0.00190954,0.00159802,0.00137583,0.00125841,0.00115829,0.00104863,0.000937228,0.000825827,0.000714427,0.000603027,0.000532812,0.000482004,0.000431195,0.000380386,0.000329577,0.000278768,0.00023563,0.000216698,0.000200874,0.000185012,0.000168426,0.00015184,0.000135255,0.000118669,0.000102084,8.5498e-05,7.62814e-05,6.95776e-05,6.42451e-05,5.89125e-05,5.358e-05,4.82474e-05,4.29149e-05,3.72092e-05,3.12755e-05,2.8027e-05,2.5526e-05,2.29964e-05,2.04669e-05,1.79373e-05,1.54077e-05,1.28781e-05,1.1533e-05,1.04504e-05,9.36786e-06,8.28529e-06,7.20273e-06,6.12016e-06,5.06525e-06,4.3882e-06,4.02838e-06,3.66856e-06,3.30874e-06,2.96787e-06,2.65546e-06,2.34304e-06,2.03063e-06,1.81104e-06,1.67383e-06,1.54968e-06
1.32306e-05,0.363798,0.324658,0.285543,0.251754,0.221339,0.194092,0.169826,0.129818,0.12939,0.112769,0.0961514,0.0855461,0.0744998,0.0648933,0.0565428,0.0492841,0.0429923,0.0380225,0.0327598,0.0285596,0.0237409,0.021787,0.0200802,0.016694,0.0147168,0.0128126,0.0113212,0.00995188,0.00848093,0.00765102,0.00680584,0.00594228,0.00535895,0.0046067,0.00402538,0.00344406,0.00306409,0.00277969,0.00249529,0.00221089,0.00190948,0.00159797,0.00137578,0.00125837,0.00115825,0.00104859,0.000937198,0.000825801,0.000714404,0.000603008,0.000532795,0.000481988,0.000431181,0.000380374,0.000329567,0.000278759,0.000235622,0.000216691,0.000200867,0.000185006,0.000168421,0.000151836,0.00013525,0.000118665,0.00010208,8.54952e-05,7.62789e-05,6.95753e-05,6.42429e-05,5.89106e-05,5.35782e-05,4.82458e-05,4.29135e-05,3.72079e-05,3.12745e-05,2.80261e-05,2.55252e-05,2.29957e-05,2.04662e-05,1.79367e-05,1.54072e-05,1.28777e-05,1.15326e-05,1.04501e-05,9.36754e-06,8.28501e-06,7.20248e-06,6.11995e-06,5.06508e-06,4.38805e-06,4.02824e-06,3.66843e-06,3.30863e-06,2.96776e-06,2.65536e-06,2.34296e-06,2.03056e-06,1.81098e-06,1.67377e-06,1.54963e-06
1.58117e-05,0.363785,0.322957,0.285533,0.251746,0.221331,0.194085,0.16982,0.129813,0.129385,0.112765,0.0961481,0.0855432,0.0744972,0.064891,0.0565408,0.0492824,0.0429908,0.0380212,0.0327587,0.0285586,0.0237401,0.0217863,0.0200795,0.0166934,0.0147163,0.0128121,0.0113208,0.00995153,0.00848063,0.00765075,0.0068056,0.00594207,0.00535876,0.00460654,0.00402524,0.00344394,0.00306398,0.00277959,0.0024952,0.00221081,0.00190941,0.00159791,0.00137573,0.00125832,0.00115821,0.00104856,0.000937164,0.000825772,0.000714379,0.000602986,0.000532776,0.000481971,0.000431165,0.00038036,0.000329555,0.000278749,0.000235613,0.000216683,0.00020086,0.000184999,0.000168414,0.00015183,0.000135246,0.000118661,0.000102077,8.54921e-05,7.62761e-05,6.95727e-05,6.42406e-05,5.89084e-05,5.35762e-05,4.8244e-05,4.29119e-05,3.72066e-05,3.12733e-05,2.80251e-05,2.55242e-05,2.29948e-05,2.04654e-05,1.7936e-05,1.54066e-05,1.28772e-05,1.15322e-05,1.04497e-05,9.36719e-06,8.2847e-06,7.20221e-06,6.11972e-06,5.06488e-06,4.38788e-06,4.02809e-06,3.66829e-06,3.3085e-06,2.96765e-06,2.65526e-06,2.34287e-06,2.03048e-06,1.81091e-06,1.67371e-06,1.54957e-06
