0,13.6419,0.00270509,1.18911e-07,5.56047e-12,9.67935e-15,5.4422e-16,-1.7417e-15,-2.78748e-15,-1.87538e-15,-1.52622e-14,2.74464e-14,-3.16857e-14,1.35028e-14,3.3332e-14,-1.89948e-14,3.54241e-15,2.65858e-15,-4.45648e-16,4.67099e-16,8.57039e-16,-1.07371e-15,6.18733e-18,-2.57944e-16,-6.45261e-16,3.46537e-16,1.31372e-15,5.98611e-16,2.26325e-16,-2.69783e-16,-1.70816e-16,-8.15754e-17,-4.05032e-18,1.21762e-16,9.27204e-17,-1.19861e-17,-1.16692e-16,-1.68295e-16,-1.94689e-16,-2.21083e-16,-2.47477e-16,-1.75092e-16,-4.40125e-17,-1.43481e-16,-7.29278e-17,6.81318e-17,1.32935e-16,1.83844e-16,2.34752e-16,2.85661e-16,3.3657e-16,3.06924e-16,2.39323e-16,1.71722e-16,1.0412e-16,3.65193e-17,-3.10819e-17,-5.4475e-17,-5.2477e-17,-5.08638e-17,-4.87458e-17,-3.69147e-17,-2.50836e-17,-1.32526e-17,-1.42146e-18,1.04096e-17,2.22407e-17,-1.00167e-17,-4.40304e-17,-7.60591e-17,-1.08088e-16,-1.40116e-16,-1.72145e-16,-2.04174e-16,-2.28678e-16,-2.48585e-16,-2.17488e-16,-1.57597e-16,-9.70741e-17,-3.6551e-17,2.39722e-17,8.44953e-17,1.45019e-16,1.13013e-16,6.04951e-17,7.97766e-18,-4.45398e-17,-9.70572e-17,-1.49575e-16,-1.98789e-16,-1.83061e-16,-1.12797e-16,-4.25322e-17,2.77325e-17,9.53246e-17,1.58902e-16,2.22479e-16,2.86057e-16,3.29522e-16,2.87604e-16,2.25443e-16
1.11111e-06,13.6559,0.00269209,1.18275e-07,5.5224e-12,4.81273e-15,-1.01841e-14,1.04735e-17,1.49217e-14,-9.3082e-15,-5.21564e-15,1.53248e-14,1.68582e-14,4.37764e-15,1.49573e-14,9.37012e-15,3.81029e-15,-5.63476e-16,-8.97422e-16,-2.23175e-16,8.57928e-16,-9.35557e-16,2.20802e-16,3.08946e-16,-1.97688e-16,1.23121e-16,5.22302e-16,1.62019e-16,-2.32417e-16,-5.1448e-16,-3.92143e-16,-2.44197e-16,-6.54022e-17,3.47448e-17,4.44157e-17,4.46313e-17,4.48468e-17,1.95254e-17,-1.79183e-17,-5.53621e-17,-9.28059e-17,-1.10905e-16,-1.17509e-16,-2.00985e-16,-1.28422e-16,-6.37543e-18,5.5202e-17,1.05761e-16,1.5632e-16,2.0688e-16,2.57439e-16,2.12963e-16,1.23707e-16,3.44515e-17,-5.48042e-17,-1.4406e-16,-2.33315e-16,-2.5903e-16,-2.38904e-16,-2.17834e-16,-1.96153e-16,-1.62722e-16,-1.2929e-16,-9.58593e-17,-6.24281e-17,-2.89969e-17,4.43434e-18,2.96031e-17,3.11831e-17,1.52868e-17,-6.09525e-19,-1.65058e-17,-3.24021e-17,-4.82984e-17,-5.90194e-17,-6.65786e-17,-3.57103e-17,-4.32728e-18,2.58277e-17,5.59828e-17,8.61378e-17,1.16293e-16,1.46448e-16,8.06327e-17,-6.4568e-18,-9.35462e-17,-1.80636e-16,-2.67725e-16,-3.54815e-16,-4.30072e-16,-4.22546e-16,-3.45585e-16,-2.68624e-16,-1.91663e-16,-1.12922e-16,-3.15066e-17,4.99089e-17,1.31325e-16,1.82975e-16,1.66328e-16,1.34693e-16
2.34568e-06,13.6715,0.00267791,1.17576e-07,5.50905e-12,-1.18276e-15,-5.91317e-15,-1.31506e-15,3.79701e-15,3.651e-15,-1.20085e-14,2.57357e-14,-3.26095e-14,-8.39439e-15,2.76275e-14,1.14983e-14,3.66078e-15,2.14637e-15,2.04376e-15,7.21132e-16,-1.96035e-16,-5.88867e-16,8.88889e-16,5.67359e-16,-7.06833e-16,3.20588e-16,1.39085e-15,6.55286e-16,3.6287e-16,-1.18499e-16,-7.81935e-17,-4.73815e-17,-2.80051e-17,4.49342e-17,2.63096e-17,1.59639e-17,5.61816e-18,-1.25665e-17,-3.44724e-17,-5.63782e-17,-7.82841e-17,-9.97212e-17,-1.2088e-16,-1.63597e-16,-1.02651e-16,-1.21648e-17,3.68049e-17,7.82097e-17,1.19615e-16,1.61019e-16,2.02424e-16,1.66839e-16,9.49779e-17,2.31165e-17,-4.87449e-17,-1.20606e-16,-1.92468e-16,-2.23142e-16,-2.05616e-16,-1.84515e-16,-1.62785e-16,-1.28964e-16,-9.51435e-17,-6.13227e-17,-2.7502e-17,6.31882e-18,4.01396e-17,4.06388e-18,-3.08092e-17,-5.94757e-17,-8.81423e-17,-1.16809e-16,-1.45475e-16,-1.74142e-16,-1.99474e-16,-2.22768e-16,-1.90276e-16,-1.32532e-16,-7.45967e-17,-1.66618e-17,4.1273e-17,9.92079e-17,1.57143e-16,1.11429e-16,4.27388e-17,-2.59513e-17,-9.46415e-17,-1.63332e-16,-2.32022e-16,-2.94632e-16,-2.91723e-16,-2.33823e-16,-1.75923e-16,-1.18024e-16,-6.00024e-17,-1.79906e-18,5.64043e-17,1.14608e-16,1.75961e-16,1.91442e-16,1.9482e-16
3.71742e-06,13.6886,0.00266251,1.16811e-07,5.42881e-12,1.33553e-14,-1.46678e-15,-1.38378e-14,2.06809e-14,-1.88037e-14,-2.58712e-15,-7.16744e-15,5.88448e-15,-7.14187e-15,1.61347e-14,1.4035e-15,4.02065e-15,2.81623e-15,2.98987e-16,-9.84583e-17,1.48313e-15,-9.17528e-16,2.0666e-17,2.17989e-16,-6.73065e-17,-3.97095e-17,1.04638e-16,-5.5252e-17,-3.67519e-16,-5.13854e-16,-3.89669e-16,-2.39813e-16,-5.90335e-17,4.06494e-17,1.44897e-17,-4.33556e-17,-1.01201e-16,-1.27966e-16,-1.39978e-16,-1.51989e-16,-1.64001e-16,-1.27587e-16,-6.24001e-17,-1.2391e-16,-1.19952e-16,-8.45597e-17,-6.82207e-17,-5.53533e-17,-4.24859e-17,-2.96185e-17,-1.67511e-17,-2.92257e-17,-5.3641e-17,-7.80563e-17,-1.02472e-16,-1.26887e-16,-1.51302e-16,-1.56847e-16,-1.49354e-16,-1.41673e-16,-1.33567e-16,-1.17287e-16,-1.01007e-16,-8.47266e-17,-6.84464e-17,-5.21663e-17,-3.58861e-17,-3.68366e-17,-3.56838e-17,-3.16146e-17,-2.75453e-17,-2.34761e-17,-1.94068e-17,-1.53376e-17,-1.10226e-17,-6.55753e-18,1.23195e-17,2.60712e-17,3.89341e-17,5.17971e-17,6.46601e-17,7.7523e-17,9.0386e-17,3.19302e-17,-4.23352e-17,-1.16601e-16,-1.90866e-16,-2.65131e-16,-3.39397e-16,-3.94368e-16,-3.75209e-16,-2.93971e-16,-2.12732e-16,-1.31494e-16,-4.97621e-17,3.27114e-17,1.15185e-16,1.97658e-16,2.59326e-16,2.78441e-16,2.88417e-16
5.24158e-06,13.7076,0.00264587,1.15974e-07,5.43922e-12,5.15732e-15,-5.47064e-15,9.83083e-15,2.24822e-14,-2.11675e-14,4.27522e-16,-1.52458e-15,-1.16073e-15,-6.55699e-15,2.90535e-14,-3.31892e-15,3.44371e-15,-5.82742e-16,-1.63199e-16,-5.67111e-16,5.28206e-16,-4.73091e-16,2.5097e-16,-8.49025e-17,-6.97707e-16,3.05614e-16,1.27795e-15,4.62435e-16,8.30874e-17,-4.09202e-16,-3.08406e-16,-1.82674e-16,-2.69039e-17,6.32255e-17,1.71026e-17,-7.62592e-17,-1.69621e-16,-2.11839e-16,-2.29779e-16,-2.47718e-16,-2.65658e-16,-2.0089e-16,-8.69755e-17,-1.4835e-16,-1.61237e-16,-1.4164e-16,-1.16857e-16,-9.11303e-17,-6.54032e-17,-3.9676e-17,-1.39489e-17,-2.58705e-17,-5.55317e-17,-8.51928e-17,-1.14854e-16,-1.44515e-16,-1.74176e-16,-1.98212e-16,-1.84634e-16,-1.65593e-16,-1.46054e-16,-1.16947e-16,-8.78395e-17,-5.87321e-17,-2.96247e-17,-5.17363e-19,2.859e-17,-3.36143e-18,-3.64506e-17,-6.57972e-17,-9.51438e-17,-1.2449e-16,-1.53837e-16,-1.83184e-16,-2.09032e-16,-2.32744e-16,-1.97924e-16,-1.34473e-16,-7.06511e-17,-6.82935e-18,5.69924e-17,1.20814e-16,1.84636e-16,1.23955e-16,3.5675e-17,-5.26051e-17,-1.40885e-16,-2.29165e-16,-3.17445e-16,-3.93573e-16,-3.70475e-16,-2.64127e-16,-1.5778e-16,-5.1433e-17,5.26783e-17,1.53431e-16,2.54184e-16,3.54936e-16,4.14503e-16,3.72326e-16,3.07545e-16
6.93509e-06,13.7284,0.00262801,1.15063e-07,5.38745e-12,-1.35802e-15,-5.10496e-15,7.20301e-16,1.22077e-14,2.0435e-16,-1.28263e-14,2.97875e-14,2.05545e-14,-8.26603e-15,-1.56329e-14,-7.10372e-15,4.04481e-15,1.1623e-15,5.39561e-16,-9.63292e-16,8.28998e-16,-3.0156e-16,2.38441e-16,4.11612e-16,-1.05678e-16,2.92955e-17,2.6095e-16,9.91234e-17,-2.47472e-16,-4.22929e-16,-3.33079e-16,-2.176e-16,-7.1249e-17,-6.54375e-18,-2.09229e-17,-1.62868e-17,-1.16507e-17,-3.74253e-17,-7.76359e-17,-1.17846e-16,-1.58057e-16,-1.65538e-16,-1.53571e-16,-2.84502e-16,-2.05058e-16,-5.44627e-17,3.24964e-17,1.0786e-16,1.83224e-16,2.58588e-16,3.33952e-16,2.95151e-16,2.02557e-16,1.09963e-16,1.7369e-17,-7.52249e-17,-1.67819e-16,-1.85548e-16,-1.63939e-16,-1.43569e-16,-1.22587e-16,-8.98443e-17,-5.71018e-17,-2.43593e-17,8.38323e-18,4.11258e-17,7.38683e-17,6.34381e-17,5.057e-17,3.90948e-17,2.76196e-17,1.61444e-17,4.66918e-18,-6.80603e-18,-1.95247e-17,-3.30029e-17,-8.65984e-18,1.87333e-17,4.51226e-17,7.15119e-17,9.79013e-17,1.24291e-16,1.5068e-16,1.01462e-16,3.5485e-17,-3.04925e-17,-9.64701e-17,-1.62448e-16,-2.28425e-16,-2.91701e-16,-2.68568e-16,-1.72851e-16,-7.7133e-17,1.85845e-17,1.10373e-16,1.96258e-16,2.82144e-16,3.68029e-16,4.24582e-16,3.88347e-16,3.30773e-16
8.81676e-06,13.7513,0.002609,1.14074e-07,5.36411e-12,2.28595e-14,-5.30488e-15,4.1635e-15,2.48478e-14,-1.34059e-14,2.02554e-14,-5.12583e-16,-3.44436e-16,-1.01873e-14,4.11702e-14,-1.92669e-14,3.23628e-15,2.76517e-15,-1.60956e-15,-1.2253e-15,1.48915e-15,-1.42903e-15,1.87407e-16,7.78374e-17,-5.68757e-16,4.09055e-16,1.37756e-15,5.80257e-16,2.14925e-16,-2.93553e-16,-2.1956e-16,-1.30265e-16,-2.25378e-17,4.15151e-17,1.78613e-17,5.45911e-18,-6.94312e-18,-3.01605e-17,-5.85118e-17,-8.68631e-17,-1.15214e-16,-1.33756e-16,-1.4647e-16,-2.2625e-16,-1.56732e-16,-4.05997e-17,2.102e-17,7.2707e-17,1.24394e-16,1.76081e-16,2.27768e-16,1.98932e-16,1.32156e-16,6.53793e-17,-1.39732e-18,-6.81739e-17,-1.3495e-16,-1.5468e-16,-1.3483e-16,-1.13376e-16,-9.16784e-17,-6.52729e-17,-3.88673e-17,-1.24618e-17,1.39438e-17,4.03494e-17,6.67549e-17,6.19579e-17,3.58224e-17,-4.32854e-18,-4.44794e-17,-8.46303e-17,-1.24781e-16,-1.64932e-16,-2.01558e-16,-2.36031e-16,-2.11591e-16,-1.55593e-16,-9.90018e-17,-4.24104e-17,1.4181e-17,7.07723e-17,1.27364e-16,7.64852e-17,1.78328e-18,-7.29187e-17,-1.47621e-16,-2.22323e-16,-2.97024e-16,-3.54483e-16,-3.40368e-16,-2.66298e-16,-1.92228e-16,-1.18158e-16,-4.3821e-17,3.09167e-17,1.05654e-16,1.80392e-16,2.38774e-16,2.35292e-16,2.17301e-16
1.09075e-05,13.7764,0.00259555,1.13006e-07,5.30526e-12,5.02103e-15,-5.2038e-16,1.20793e-15,1.61581e-14,-1.61756e-14,-2.36228e-15,2.93706e-14,1.88287e-14,2.571e-15,1.07599e-14,9.63582e-15,4.289e-15,8.87659e-16,1.06743e-15,4.77031e-16,6.54754e-16,-1.14661e-15,4.94433e-16,1.50706e-16,-3.59735e-16,5.52317e-17,3.28284e-16,8.32138e-17,-2.32823e-16,-4.27825e-16,-3.19664e-16,-1.88432e-16,-2.94104e-17,6.09864e-17,6.57316e-18,-6.96441e-17,-1.45861e-16,-1.8097e-16,-1.96563e-16,-2.12157e-16,-2.27751e-16,-1.70357e-16,-6.95933e-17,-2.14061e-16,-1.53746e-16,-1.2177e-17,5.33886e-17,1.05106e-16,1.56823e-16,2.0854e-16,2.60257e-16,2.35316e-16,1.74254e-16,1.13193e-16,5.21314e-17,-8.93e-18,-6.99914e-17,-7.49685e-17,-7.53611e-17,-8.06705e-17,-8.5143e-17,-7.35165e-17,-6.18899e-17,-5.02634e-17,-3.86368e-17,-2.70103e-17,-1.53837e-17,-4.60993e-17,-5.64469e-17,-4.79645e-17,-3.94821e-17,-3.09997e-17,-2.25173e-17,-1.40349e-17,-5.59703e-18,2.81359e-18,2.00851e-17,3.05595e-17,4.01941e-17,4.98287e-17,5.94632e-17,6.90978e-17,7.87324e-17,3.67608e-17,-1.66505e-17,-7.00618e-17,-1.23473e-16,-1.76885e-16,-2.30296e-16,-2.74177e-16,-2.56347e-16,-1.86763e-16,-1.17179e-16,-4.75956e-17,2.02019e-17,8.53159e-17,1.5043e-16,2.15544e-16,2.73741e-16,2.64237e-16,2.37888e-16
1.32306e-05,13.8039,0.00231458,1.1186e-07,5.2509e-12,3.22793e-15,-1.06239e-14,-1.08432e-15,8.64172e-15,7.61279e-15,-1.40924e-14,2.48195e-14,-4.34224e-14,-1.91298e-16,2.09648e-14,4.77879e-15,3.87578e-15,1.93566e-15,4.26494e-16,-3.15454e-16,9.8531e-16,-1.05488e-15,6.91454e-16,7.14244e-16,-4.7673e-16,-1.08452e-16,4.64086e-16,1.46975e-16,-2.18201e-16,-4.66499e-16,-3.64171e-16,-2.3059e-16,-5.93613e-17,1.01847e-17,-1.92875e-17,2.27412e-17,6.477e-17,6.9034e-17,5.53709e-17,4.17078e-17,2.80447e-17,-2.50725e-17,-1.01634e-16,-1.76678e-16,-1.72422e-16,-1.47603e-16,-1.3046e-16,-1.14716e-16,-9.89711e-17,-8.32266e-17,-6.74822e-17,-7.30223e-17,-8.85913e-17,-1.0416e-16,-1.19729e-16,-1.35298e-16,-1.50867e-16,-1.56374e-16,-1.42232e-16,-1.25954e-16,-1.09425e-16,-8.80599e-17,-6.66945e-17,-4.53291e-17,-2.39638e-17,-2.59838e-18,1.8767e-17,1.74357e-17,-4.40755e-18,-4.02748e-17,-7.61421e-17,-1.12009e-16,-1.47877e-16,-1.83744e-16,-2.15302e-16,-2.44226e-16,-2.09538e-16,-1.44204e-16,-7.85055e-17,-1.28067e-17,5.28921e-17,1.18591e-16,1.8429e-16,1.3274e-16,5.52003e-17,-2.234e-17,-9.98802e-17,-1.7742e-16,-2.54961e-16,-3.272e-16,-3.12795e-16,-2.25638e-16,-1.38481e-16,-5.13237e-17,3.36554e-17,1.15363e-16,1.9707e-16,2.78777e-16,3.41069e-16,3.07688e-16,2.51352e-16
1.58117e-05,13.8339,0.00254777,1.1064e-07,5.14602e-12,3.06614e-14,-1.77109e-15,-4.12554e-15,1.01525e-14,1.39362e-15,-4.35437e-15,1.94779e-14,6.14211e-15,-6.44188e-15,2.46235e-14,-1.66055e-14,3.59039e-15,6.5879e-16,-1.18823e-15,5.14567e-16,1.57947e-15,-1.24995e-15,7.40977e-16,3.89128e-16,-5.48434e-16,4.90149e-16,1.52577e-15,5.07253e-16,-6.31705e-17,-6.95511e-16,-5.5383e-16,-3.542e-16,-8.47622e-17,-7.80618e-18,-8.91316e-18,1.20049e-19,9.15325e-18,-1.60611e-17,-5.7533e-17,-9.90048e-17,-1.40477e-16,-1.47275e-16,-1.3347e-16,-2.61906e-16,-1.85888e-16,-4.03393e-17,4.24247e-17,1.13749e-16,1.85072e-16,2.56396e-16,3.2772e-16,2.81027e-16,1.78726e-16,7.6425e-17,-2.5876e-17,-1.28177e-16,-2.30478e-16,-2.50141e-16,-2.37282e-16,-2.27539e-16,-2.16488e-16,-1.80297e-16,-1.44106e-16,-1.07914e-16,-7.1723e-17,-3.55318e-17,6.59543e-19,-3.54636e-17,-5.1755e-17,-4.73621e-17,-4.29693e-17,-3.85764e-17,-3.41835e-17,-2.97906e-17,-2.53718e-17,-2.0937e-17,1.12377e-17,3.87904e-17,6.50547e-17,9.1319e-17,1.17583e-16,1.43848e-16,1.70112e-16,9.8766e-17,5.78244e-18,-8.72012e-17,-1.80185e-16,-2.73168e-16,-3.66152e-16,-4.43024e-16,-4.20699e-16,-3.15193e-16,-2.09687e-16,-1.04181e-16,3.01546e-19,1.03247e-16,2.06193e-16,3.09138e-16,3.73141e-16,3.38091e-16,2.80933e-16
