0,42.0654,0.0338516,1.21087e-06,6.72212e-09,-2.36596e-11,-1.68433e-13,-5.4117e-16,-9.82467e-15,1.46211e-14,-8.56638e-15,6.2584e-15,-4.6991e-14,1.90317e-14,1.08511e-14,3.43234e-14,9.74971e-15,3.88132e-15,-4.68872e-15,1.25737e-15,8.6049e-16,-3.46246e-15,-3.01812e-15,-2.32389e-15,-5.26882e-17,5.29889e-16,1.23933e-15,5.47605e-17,-8.65517e-16,-1.603e-15,-1.30023e-15,-8.39015e-16,-1.86932e-16,-1.43707e-16,-2.13318e-17,4.02556e-17,1.01843e-16,8.74192e-17,3.69126e-17,-1.3594e-17,-6.41006e-17,-6.12643e-17,-2.67314e-17,-3.95197e-16,-2.98408e-16,-3.44343e-17,3.11686e-17,6.06263e-17,9.00839e-17,1.19542e-16,1.48999e-16,1.03243e-16,2.20478e-17,-5.91476e-17,-1.40343e-16,-2.21539e-16,-3.02734e-16,-3.1613e-16,-2.81891e-16,-2.46849e-16,-2.11082e-16,-1.61363e-16,-1.11645e-16,-6.19258e-17,-1.22069e-17,3.75119e-17,8.72307e-17,8.17405e-17,6.66205e-17,4.82844e-17,2.99483e-17,1.16123e-17,-6.72379e-18,-2.50599e-17,-4.38127e-17,-6.28203e-17,-9.18126e-18,4.39004e-17,9.45373e-17,1.45174e-16,1.95811e-16,2.46448e-16,2.97085e-16,1.57596e-16,-2.40396e-17,-2.05675e-16,-3.87311e-16,-5.68946e-16,-7.50582e-16,-9.01345e-16,-8.56653e-16,-6.48054e-16,-4.39454e-16,-2.30855e-16,-2.43918e-17,1.78862e-16,3.82115e-16,5.85368e-16,7.29841e-16,6.867e-16,6.00366e-16
1.11111e-06,37.6569,0.093555,6.62111e-06,5.60481e-08,-2.37418e-10,-2.37161e-12,-1.01414e-14,-1.16569e-14,-1.05102e-14,1.49774e-14,2.80949e-14,4.36612e-15,-2.07649e-15,2.63719e-14,1.00847e-14,7.3814e-15,-1.53865e-15,-3.07599e-15,-2.7109e-17,2.7214e-15,-2.53069e-15,1.51854e-15,2.4553e-15,-9.68716e-17,1.00396e-16,8.45172e-16,7.30849e-17,-6.98397e-16,-1.23049e-15,-8.7921e-16,-5.74448e-16,-3.2572e-16,3.16538e-16,3.14758e-16,2.99908e-16,2.85058e-16,1.92961e-16,6.41956e-17,-6.45701e-17,-1.93336e-16,-2.72535e-16,-3.22282e-16,-4.98204e-16,-4.74302e-16,-3.83896e-16,-3.1526e-16,-2.5059e-16,-1.8592e-16,-1.2125e-16,-5.65806e-17,-7.5497e-17,-1.33798e-16,-1.92099e-16,-2.504e-16,-3.08701e-16,-3.67002e-16,-3.7597e-16,-3.59325e-16,-3.43545e-16,-3.26726e-16,-2.89907e-16,-2.53087e-16,-2.16268e-16,-1.79449e-16,-1.4263e-16,-1.0581e-16,-1.09743e-16,-1.13311e-16,-1.13516e-16,-1.13722e-16,-1.13928e-16,-1.14134e-16,-1.1434e-16,-1.12199e-16,-1.08624e-16,-3.98665e-18,9.9656e-17,1.9988e-16,3.00104e-16,4.00328e-16,5.00552e-16,6.00776e-16,4.18566e-16,1.73747e-16,-7.10721e-17,-3.15891e-16,-5.6071e-16,-8.05529e-16,-1.065e-15,-1.0121e-15,-6.9654e-16,-3.80977e-16,-6.54135e-17,2.38061e-16,5.23377e-16,8.08693e-16,1.09401e-15,1.22851e-15,1.18599e-15,1.11111e-15
2.34568e-06,34.1584,0.209209,3.95013e-05,2.39702e-07,-1.27097e-09,-1.68569e-11,6.89048e-14,-1.61777e-14,-2.18116e-14,-1.8029e-14,2.46636e-14,-2.95456e-14,1.72129e-14,-4.33507e-14,2.82588e-14,7.16777e-15,2.75768e-15,1.03954e-15,1.33037e-15,1.07868e-15,-2.14506e-15,2.96785e-15,2.75787e-15,-1.48026e-15,2.50835e-16,2.65264e-15,6.05397e-16,-6.85377e-16,-1.95877e-15,-1.43079e-15,-8.22016e-16,-1.15897e-16,3.83937e-16,1.63128e-16,-1.64865e-16,-4.92859e-16,-6.11556e-16,-6.30899e-16,-6.50243e-16,-6.69586e-16,-5.35282e-16,-3.0968e-16,-3.44509e-16,-3.33605e-16,-2.81315e-16,-2.4106e-16,-2.02997e-16,-1.64934e-16,-1.26871e-16,-8.88081e-17,-1.31605e-16,-2.12501e-16,-2.93398e-16,-3.74294e-16,-4.55191e-16,-5.36087e-16,-5.54187e-16,-5.27332e-16,-4.99599e-16,-4.70392e-16,-4.12837e-16,-3.55282e-16,-2.97727e-16,-2.40171e-16,-1.82616e-16,-1.25061e-16,-1.2659e-16,-1.22027e-16,-1.08322e-16,-9.46166e-17,-8.09117e-17,-6.72067e-17,-5.35017e-17,-3.89199e-17,-2.38025e-17,4.21293e-17,9.03515e-17,1.3547e-16,1.80588e-16,2.25706e-16,2.70824e-16,3.15942e-16,1.11617e-16,-1.48004e-16,-4.07624e-16,-6.67245e-16,-9.26865e-16,-1.18649e-15,-1.37867e-15,-1.31168e-15,-1.02764e-15,-7.43596e-16,-4.59552e-16,-1.73802e-16,1.1451e-16,4.02823e-16,6.91136e-16,9.06928e-16,8.27419e-16,6.78162e-16
3.71742e-06,31.312,0.397719,0.000182255,7.11517e-07,-4.81399e-09,-8.08736e-11,4.06341e-13,-3.06763e-14,-2.47179e-14,-1.43257e-15,-1.3163e-14,-1.19394e-16,1.67792e-14,-1.39489e-14,6.70587e-16,1.08079e-14,4.69988e-15,-4.64514e-16,3.21337e-15,-5.87813e-17,-2.0894e-15,-1.21443e-15,-2.10459e-15,-9.33054e-16,6.86176e-16,1.54349e-15,-3.48743e-17,-1.29675e-15,-2.24623e-15,-1.74443e-15,-1.06586e-15,-1.74356e-16,1.18727e-16,6.66686e-17,2.57908e-17,-1.50871e-17,-9.3421e-17,-1.89535e-16,-2.8565e-16,-3.81764e-16,-4.30488e-16,-4.51052e-16,-7.34834e-16,-8.44445e-16,-8.78772e-16,8.8821e-17,2.78905e-16,4.68989e-16,6.59073e-16,8.49157e-16,6.49112e-16,5.26893e-16,4.04674e-16,2.82456e-16,1.60237e-16,3.80183e-17,1.90246e-17,-5.96354e-18,-4.23146e-17,-7.79222e-17,-9.92281e-17,-1.20534e-16,-1.4184e-16,-1.63146e-16,-1.84452e-16,-2.05758e-16,-2.34684e-16,-2.32423e-16,-2.05653e-16,-1.78883e-16,-1.52114e-16,-1.25344e-16,-9.8574e-17,-7.01459e-17,-4.07046e-17,5.58345e-17,1.30417e-16,2.01016e-16,2.71615e-16,3.42214e-16,4.12812e-16,4.83411e-16,2.84552e-16,2.59612e-17,-2.3263e-16,-4.91221e-16,-7.49812e-16,-1.0084e-15,-1.20067e-15,-1.16778e-15,-9.46408e-16,-7.25034e-16,-5.03661e-16,-2.76362e-16,-4.01595e-17,1.96042e-16,4.32244e-16,6.562e-16,6.24254e-16,5.27411e-16
5.24158e-06,28.935,0.667038,0.000665974,1.72059e-06,-1.43284e-08,-2.94701e-10,1.71956e-12,8.87289e-16,-8.31895e-15,-5.93405e-15,1.03777e-14,-1.08702e-14,3.1151e-14,1.51739e-14,-3.96634e-16,-4.2607e-16,3.02171e-15,-1.64132e-15,2.30603e-15,-2.62321e-15,-4.02825e-16,2.22251e-15,1.43293e-15,-1.27821e-15,1.40635e-15,3.97699e-15,1.55942e-15,4.46889e-16,-1.07355e-15,-8.99958e-16,-5.65614e-16,-3.76269e-17,-2.07905e-16,-2.0478e-16,-1.59488e-16,-1.14196e-16,-1.50705e-16,-2.26045e-16,-3.01385e-16,-3.76725e-16,-4.35007e-16,-4.83154e-16,-7.58806e-16,-5.41251e-16,-1.69032e-16,2.08317e-17,1.77469e-16,3.34106e-16,4.90743e-16,6.4738e-16,5.85885e-16,4.21609e-16,2.57333e-16,9.30571e-17,-7.12188e-17,-2.35495e-16,-2.4075e-16,-2.23179e-16,-2.17974e-16,-2.10301e-16,-1.55155e-16,-1.00009e-16,-4.48633e-17,1.02825e-17,6.54283e-17,1.20574e-16,1.2813e-17,-4.17381e-17,-4.31442e-17,-4.45503e-17,-4.59563e-17,-4.73624e-17,-4.87685e-17,-5.32921e-17,-5.97202e-17,3.36665e-17,1.16453e-16,1.95089e-16,2.73725e-16,3.52361e-16,4.30997e-16,5.09632e-16,3.54444e-16,1.47422e-16,-5.95997e-17,-2.66621e-16,-4.73643e-16,-6.80665e-16,-9.23572e-16,-8.74647e-16,-5.80079e-16,-2.85511e-16,9.05719e-18,2.86766e-16,5.39149e-16,7.91532e-16,1.04391e-15,1.25253e-15,1.13247e-15,9.3154e-16
6.93509e-06,26.9029,1.01558,0.00202391,3.9724e-06,-3.51034e-08,-8.6496e-10,5.90221e-12,3.287e-15,-2.99979e-15,-2.31332e-14,2.02816e-14,1.8232e-14,-1.07125e-16,-3.35087e-14,-3.26073e-15,6.28626e-15,-5.67263e-15,2.67374e-15,1.68649e-16,4.39645e-15,-5.42071e-15,2.83411e-15,2.26179e-15,-1.71028e-15,1.46569e-15,4.60571e-15,1.61795e-15,1.67889e-16,-1.66486e-15,-1.26004e-15,-7.48016e-16,-1.06861e-16,1.99078e-16,7.28098e-18,-7.56464e-17,-1.58574e-16,-2.27431e-16,-2.89609e-16,-3.51787e-16,-4.13965e-16,-4.69349e-16,-5.20697e-16,-8.11723e-16,-5.47475e-16,-1.10962e-16,1.16947e-16,3.06846e-16,4.96744e-16,6.86643e-16,8.76542e-16,7.27989e-16,4.19962e-16,1.11934e-16,-1.96093e-16,-5.0412e-16,-8.12147e-16,-8.70559e-16,-8.18203e-16,-7.73246e-16,-7.24157e-16,-5.95602e-16,-4.67046e-16,-3.3849e-16,-2.09934e-16,-8.13788e-17,4.71769e-17,-6.39999e-17,-1.11737e-16,-9.26707e-17,-7.36049e-17,-5.4539e-17,-3.54732e-17,-1.64074e-17,7.80752e-19,1.68217e-17,7.79867e-17,1.11186e-16,1.40643e-16,1.70101e-16,1.99558e-16,2.29016e-16,2.58473e-16,1.03878e-16,-9.15177e-17,-2.86913e-16,-4.82308e-16,-6.77704e-16,-8.73099e-16,-1.03829e-15,-9.71402e-16,-7.09827e-16,-4.48252e-16,-1.86677e-16,6.90887e-17,3.16126e-16,5.63164e-16,8.10201e-16,1.01272e-15,9.6998e-16,8.67927e-16
8.81676e-06,25.1318,1.43246,0.0053009,1.0207e-05,-7.12918e-08,-2.11651e-09,1.76987e-11,7.38284e-15,-1.25552e-14,1.08702e-14,2.54738e-15,-1.03344e-14,-6.89512e-15,-2.52048e-14,1.4797e-14,8.56999e-15,-3.52544e-15,-5.42978e-15,-3.8945e-15,2.99351e-15,-2.83383e-15,1.04226e-16,5.71129e-16,-6.97487e-16,2.74361e-16,1.5558e-15,3.99218e-16,-4.67842e-17,-7.12052e-16,-5.00306e-16,-3.70796e-16,-3.40347e-16,1.9126e-16,5.40275e-16,5.67707e-16,5.95138e-16,4.05538e-16,1.12912e-16,-1.79714e-16,-4.72339e-16,-5.59043e-16,-5.23388e-16,-7.9102e-16,-5.71633e-16,-1.90639e-16,5.41582e-18,1.67773e-16,3.3013e-16,4.92487e-16,6.54845e-16,5.92472e-16,4.24211e-16,2.55949e-16,8.7688e-17,-8.05734e-17,-2.48835e-16,-2.49052e-16,-2.55727e-16,-2.80371e-16,-3.02015e-16,-2.65924e-16,-2.29833e-16,-1.93742e-16,-1.57651e-16,-1.21561e-16,-8.54697e-17,-1.9446e-16,-2.33742e-16,-2.08566e-16,-1.8339e-16,-1.58215e-16,-1.33039e-16,-1.07863e-16,-7.96137e-17,-4.9487e-17,3.96612e-17,1.14193e-16,1.85599e-16,2.57004e-16,3.2841e-16,3.99815e-16,4.71221e-16,3.16934e-16,1.12616e-16,-9.1701e-17,-2.96018e-16,-5.00336e-16,-7.04653e-16,-8.59381e-16,-8.65944e-16,-7.48549e-16,-6.31154e-16,-5.13759e-16,-3.85196e-16,-2.39856e-16,-9.45157e-17,5.08245e-17,2.41334e-16,3.06095e-16,3.34456e-16
1.09075e-05,23.5641,1.90094,0.0122727,3.00243e-05,-1.11583e-07,-4.40683e-09,4.71312e-11,1.30289e-13,-8.63839e-14,5.11251e-16,-2.72705e-15,-2.45885e-16,3.9072e-14,2.45079e-14,-1.23081e-14,2.52289e-14,1.90637e-15,2.34234e-15,-2.25954e-15,2.69258e-15,-3.50976e-15,-6.8091e-16,1.51958e-18,-2.47836e-15,-9.6145e-16,1.5685e-15,5.30697e-16,-7.09035e-16,-1.57381e-15,-1.1876e-15,-7.22956e-16,-1.63815e-16,1.27239e-16,8.02425e-17,7.4365e-17,6.84875e-17,-1.59366e-17,-1.37647e-16,-2.59358e-16,-3.81068e-16,-4.67596e-16,-5.33218e-16,-8.51906e-16,-5.91396e-16,-1.50851e-16,8.57084e-17,2.851e-16,4.84492e-16,6.83883e-16,8.83275e-16,7.3531e-16,4.23676e-16,1.12041e-16,-1.99593e-16,-5.11227e-16,-8.22861e-16,-8.84319e-16,-8.41527e-16,-8.07236e-16,-7.68524e-16,-6.44742e-16,-5.20961e-16,-3.9718e-16,-2.73398e-16,-1.49617e-16,-2.58357e-17,-1.47296e-16,-1.9213e-16,-1.59627e-16,-1.27124e-16,-9.46209e-17,-6.21178e-17,-2.96148e-17,7.04684e-19,2.96902e-17,1.05004e-16,1.43313e-16,1.77113e-16,2.10913e-16,2.44712e-16,2.78512e-16,3.12312e-16,1.56612e-16,-4.10956e-17,-2.38803e-16,-4.3651e-16,-6.34218e-16,-8.31925e-16,-1.03678e-15,-9.81583e-16,-7.07771e-16,-4.33958e-16,-1.60146e-16,1.0392e-16,3.53344e-16,6.02769e-16,8.52194e-16,1.05421e-15,9.70275e-16,8.16793e-16
1.32306e-05,22.1594,2.28521,0.0255952,9.18005e-05,-7.11948e-08,-7.8265e-09,1.13595e-10,4.13609e-13,-1.63047e-13,1.1468e-14,-2.48887e-14,2.58337e-14,-2.61591e-14,2.87846e-14,-6.49302e-15,3.30073e-15,-1.01179e-15,2.78121e-15,3.97726e-15,1.90868e-15,-1.55993e-15,-6.06197e-16,-1.06661e-15,-3.39341e-15,4.04822e-17,3.69725e-15,1.02766e-15,-5.08545e-16,-2.09099e-15,-1.63416e-15,-9.85574e-16,-1.06003e-16,1.4246e-16,-4.43171e-17,-2.44756e-16,-4.45195e-16,-5.15799e-16,-5.2477e-16,-5.33741e-16,-5.42712e-16,-4.39638e-16,-2.69985e-16,-5.45664e-16,-3.56369e-16,4.82157e-18,1.61859e-16,2.81699e-16,4.01538e-16,5.21377e-16,6.41216e-16,5.72061e-16,4.13856e-16,2.5565e-16,9.74447e-17,-6.07608e-17,-2.18966e-16,-2.10943e-16,-2.26317e-16,-2.62191e-16,-2.94966e-16,-2.68107e-16,-2.41248e-16,-2.14389e-16,-1.8753e-16,-1.60671e-16,-1.33812e-16,-2.38709e-16,-2.72582e-16,-2.41996e-16,-2.11409e-16,-1.80823e-16,-1.50236e-16,-1.1965e-16,-8.57616e-17,-4.98561e-17,5.58273e-17,1.37586e-16,2.15113e-16,2.9264e-16,3.70168e-16,4.47695e-16,5.25223e-16,4.04972e-16,2.40879e-16,7.67865e-17,-8.73064e-17,-2.51399e-16,-4.15492e-16,-6.44114e-16,-5.88057e-16,-2.92053e-16,3.95125e-18,2.99955e-16,5.7251e-16,8.09837e-16,1.04716e-15,1.28449e-15,1.48315e-15,1.32319e-15,1.07419e-15
1.58117e-05,20.8883,2.91471,0.0487978,0.00026762,4.21694e-07,-1.12299e-08,2.51165e-10,1.19245e-12,-2.2155e-13,-4.46991e-16,3.27814e-14,-1.60963e-15,1.46147e-14,6.00225e-15,5.56599e-15,1.93601e-15,4.81746e-18,-2.59136e-16,-3.38751e-15,4.16497e-15,-4.34062e-15,2.08063e-15,2.18373e-15,-3.29478e-15,-1.26974e-15,1.96547e-15,5.58658e-16,-4.743e-16,-1.38249e-15,-9.69756e-16,-5.82936e-16,-2.27331e-16,4.58231e-16,3.31873e-16,1.90881e-16,4.98888e-17,-8.63114e-17,-2.20237e-16,-3.54162e-16,-4.88088e-16,-5.23678e-16,-5.00838e-16,-9.49096e-16,-5.9589e-16,2.01005e-17,3.09333e-16,5.39028e-16,7.68722e-16,9.98416e-16,1.22811e-15,1.07939e-15,7.52371e-16,4.2535e-16,9.83296e-17,-2.28691e-16,-5.55712e-16,-6.77871e-16,-6.41115e-16,-5.9953e-16,-5.55418e-16,-4.62702e-16,-3.69986e-16,-2.7727e-16,-1.84554e-16,-9.18376e-17,8.78593e-19,-1.08993e-16,-1.60156e-16,-1.50957e-16,-1.41757e-16,-1.32558e-16,-1.23358e-16,-1.14159e-16,-1.026e-16,-8.96008e-17,1.64294e-17,1.12751e-16,2.05219e-16,2.97686e-16,3.90153e-16,4.82621e-16,5.75088e-16,3.32148e-16,1.48555e-17,-3.02437e-16,-6.19729e-16,-9.37021e-16,-1.25431e-15,-1.47969e-15,-1.41257e-15,-1.10068e-15,-7.88786e-16,-4.76894e-16,-1.59149e-16,1.6739e-16,4.93929e-16,8.20468e-16,1.0298e-15,9.79565e-16,8.72737e-16
