0,11.7666,0.00255319,1.12595e-07,5.2494e-12,7.9759e-15,-3.66955e-15,-1.54149e-15,6.14292e-15,1.35094e-15,-5.29454e-15,1.78012e-15,6.49017e-15,-9.62636e-15,1.42855e-14,1.84868e-17,3.1314e-15,2.15551e-15,-3.40055e-16,4.06856e-16,7.48601e-16,-9.38923e-16,5.46604e-18,-2.25677e-16,-5.6456e-16,3.03239e-16,1.14953e-15,5.2377e-16,1.97944e-16,-2.36182e-16,-1.49521e-16,-7.13932e-17,-3.54517e-18,1.06689e-16,8.11959e-17,-1.04723e-17,-1.0214e-16,-1.47297e-16,-1.70375e-16,-1.93452e-16,-2.1653e-16,-1.53186e-16,-3.84912e-17,-1.25521e-16,-6.37888e-17,5.96329e-17,1.1633e-16,1.6087e-16,2.05409e-16,2.49948e-16,2.94488e-16,2.68548e-16,2.09399e-16,1.50251e-16,9.1102e-17,3.19534e-17,-2.71952e-17,-4.76623e-17,-4.59141e-17,-4.4503e-17,-4.26502e-17,-3.22984e-17,-2.19467e-17,-1.15949e-17,-1.24317e-18,9.10858e-18,1.94603e-17,-8.76514e-18,-3.85266e-17,-6.65505e-17,-9.45745e-17,-1.22598e-16,-1.50622e-16,-1.78646e-16,-2.00086e-16,-2.17505e-16,-1.90295e-16,-1.37893e-16,-8.49365e-17,-3.19804e-17,2.09757e-17,7.39318e-17,1.26888e-16,9.88833e-17,5.29319e-17,6.9804e-18,-3.89711e-17,-8.49225e-17,-1.30874e-16,-1.73935e-16,-1.60174e-16,-9.86937e-17,-3.72134e-17,2.42668e-17,8.34086e-17,1.39037e-16,1.94666e-16,2.50295e-16,2.88327e-16,2.51649e-16,1.97259e-16
1.11111e-06,11.5962,0.00276748,1.22229e-07,5.71276e-12,2.67254e-15,-1.70044e-15,-2.07974e-15,2.96407e-15,1.06458e-15,3.39171e-16,1.70568e-14,8.0838e-15,-3.56009e-15,-6.96248e-15,-1.46853e-14,2.61091e-15,-4.52702e-16,-8.10671e-16,-1.9804e-16,7.48294e-16,-8.16407e-16,1.92973e-16,2.70404e-16,-1.72129e-16,1.08103e-16,4.56661e-16,1.41678e-16,-2.03508e-16,-4.50181e-16,-3.43142e-16,-2.13685e-16,-5.72224e-17,3.041e-17,3.88603e-17,3.90423e-17,3.92242e-17,1.70691e-17,-1.56896e-17,-4.84482e-17,-8.12068e-17,-9.70421e-17,-1.02822e-16,-1.75845e-16,-1.12354e-16,-5.57192e-18,4.83063e-17,9.25448e-17,1.36783e-16,1.81022e-16,2.2526e-16,1.86343e-16,1.08243e-16,3.0143e-17,-4.79568e-17,-1.26057e-16,-2.04156e-16,-2.26656e-16,-2.09046e-16,-1.90609e-16,-1.71637e-16,-1.42384e-16,-1.1313e-16,-8.38765e-17,-5.46229e-17,-2.53693e-17,3.88434e-18,2.59029e-17,2.72842e-17,1.33765e-17,-5.31206e-19,-1.44389e-17,-2.83466e-17,-4.22543e-17,-5.1634e-17,-5.82475e-17,-3.12393e-17,-3.78132e-18,2.26022e-17,4.89856e-17,7.53691e-17,1.01753e-16,1.28136e-16,7.055e-17,-5.65006e-18,-8.18501e-17,-1.5805e-16,-2.3425e-16,-3.1045e-16,-3.76298e-16,-3.69713e-16,-3.02375e-16,-2.35037e-16,-1.67699e-16,-9.88038e-17,-2.75685e-17,4.36668e-17,1.14902e-16,1.60095e-16,1.45529e-16,1.1785e-16
2.34568e-06,11.4146,0.00302975,1.33977e-07,6.25091e-12,1.42704e-14,8.24757e-15,-4.64746e-16,2.77541e-16,3.7339e-15,-3.18699e-15,2.66614e-14,9.04089e-15,-8.99404e-15,-6.17165e-15,8.77935e-15,2.54096e-15,3.16711e-15,1.92413e-15,6.39965e-16,-1.71176e-16,-5.10308e-16,7.77444e-16,4.95632e-16,-6.18364e-16,2.85175e-16,1.2255e-15,5.74328e-16,3.30046e-16,-9.85934e-17,-6.00586e-17,-3.29037e-17,-1.94574e-17,4.36799e-17,2.56634e-17,1.50315e-17,4.39971e-18,-1.19551e-17,-3.10266e-17,-5.00981e-17,-6.91697e-17,-8.76018e-17,-1.05654e-16,-1.42988e-16,-8.96928e-17,-1.05234e-17,3.23015e-17,6.85039e-17,1.04706e-16,1.40909e-16,1.77111e-16,1.45969e-16,8.30941e-17,2.02195e-17,-4.26552e-17,-1.0553e-16,-1.68404e-16,-1.95239e-16,-1.79905e-16,-1.61443e-16,-1.42431e-16,-1.12838e-16,-8.32453e-17,-5.36527e-17,-2.40601e-17,5.53255e-18,3.51252e-17,3.55227e-18,-2.69627e-17,-5.20423e-17,-7.71218e-17,-1.02201e-16,-1.27281e-16,-1.5236e-16,-1.74523e-16,-1.94903e-16,-1.66476e-16,-1.15953e-16,-6.52653e-17,-1.45771e-17,3.61112e-17,8.67994e-17,1.37488e-16,9.74916e-17,3.73931e-17,-2.27053e-17,-8.28038e-17,-1.42902e-16,-2.03001e-16,-2.57779e-16,-2.55234e-16,-2.04576e-16,-1.53918e-16,-1.0326e-16,-5.24957e-17,-1.5725e-18,4.93507e-17,1.00274e-16,1.53955e-16,1.67501e-16,1.70456e-16
3.71742e-06,11.2221,0.00510317,1.48272e-07,6.78656e-12,1.06199e-14,-3.09058e-15,1.93134e-16,-1.19461e-14,7.05168e-15,-2.15708e-15,2.59653e-14,3.83719e-16,1.57338e-14,1.6969e-14,8.25713e-15,3.23617e-15,1.25167e-15,1.96913e-15,-2.10648e-16,1.3856e-15,-8.66428e-16,7.17248e-17,1.32329e-16,-1.54042e-16,-7.63329e-17,1.22283e-16,-3.8261e-17,-3.12421e-16,-4.46748e-16,-3.3816e-16,-2.06381e-16,-4.66676e-17,4.34357e-17,1.8397e-17,-4.30798e-17,-1.04557e-16,-1.36844e-16,-1.55276e-16,-1.73708e-16,-1.9214e-16,-1.40478e-16,-4.71649e-17,-1.22767e-16,-1.3235e-16,-1.05585e-16,-8.57626e-17,-6.72059e-17,-4.86492e-17,-3.00924e-17,-1.15357e-17,-2.10963e-17,-4.39054e-17,-6.67144e-17,-8.95235e-17,-1.12333e-16,-1.35142e-16,-1.41143e-16,-1.34299e-16,-1.2709e-16,-1.19507e-16,-1.04742e-16,-8.99773e-17,-7.52126e-17,-6.0448e-17,-4.56833e-17,-3.09186e-17,-3.14045e-17,-3.03387e-17,-2.69295e-17,-2.35203e-17,-2.0111e-17,-1.67018e-17,-1.32926e-17,-9.67272e-18,-5.92411e-18,1.05707e-17,2.26421e-17,3.39363e-17,4.52305e-17,5.65247e-17,6.78189e-17,7.91131e-17,2.79716e-17,-3.70104e-17,-1.01992e-16,-1.66974e-16,-2.31956e-16,-2.96938e-16,-3.45042e-16,-3.28283e-16,-2.57204e-16,-1.86126e-16,-1.15047e-16,-4.35363e-17,2.86226e-17,1.00781e-16,1.7294e-16,2.26896e-16,2.07011e-16,1.69691e-16
5.24158e-06,11.0196,0.00375604,1.65274e-07,7.1444e-12,8.30859e-16,2.83904e-15,-4.10593e-15,-2.01363e-14,-2.05203e-15,9.18825e-15,1.48124e-14,-2.98693e-14,5.92593e-15,5.47435e-15,-8.95605e-16,2.88637e-15,2.1253e-15,1.83051e-15,-4.75009e-17,5.22479e-16,-9.17308e-16,5.84366e-16,3.41939e-16,-5.91946e-16,2.41094e-16,1.06021e-15,3.9855e-16,-2.21447e-17,-4.67805e-16,-3.66585e-16,-2.37466e-16,-7.47401e-17,-2.3505e-18,9.00672e-18,1.32e-17,1.73932e-17,-6.65561e-18,-4.4111e-17,-8.15665e-17,-1.19022e-16,-1.16535e-16,-9.03149e-17,-2.04163e-16,-1.42573e-16,-1.92846e-17,4.96684e-17,1.08721e-16,1.67773e-16,2.26826e-16,2.85879e-16,2.41742e-16,1.48985e-16,5.62278e-17,-3.65294e-17,-1.29287e-16,-2.22044e-16,-2.59277e-16,-2.38205e-16,-2.13383e-16,-1.87955e-16,-1.50871e-16,-1.13786e-16,-7.67018e-17,-3.96175e-17,-2.53311e-18,3.45512e-17,8.44622e-18,-2.11204e-17,-4.85667e-17,-7.60129e-17,-1.03459e-16,-1.30905e-16,-1.58352e-16,-1.82858e-16,-2.05568e-16,-1.75464e-16,-1.195e-16,-6.32002e-17,-6.90005e-18,4.94001e-17,1.057e-16,1.62e-16,1.08911e-16,3.15722e-17,-4.57664e-17,-1.23105e-16,-2.00444e-16,-2.77782e-16,-3.44471e-16,-3.24286e-16,-2.31215e-16,-1.38145e-16,-4.50738e-17,4.60418e-17,1.3422e-16,2.22399e-16,3.10578e-16,3.62695e-16,3.25785e-16,2.69097e-16
6.93509e-06,10.8078,0.00426327,1.84639e-07,6.91434e-12,8.94699e-15,-3.70205e-15,-2.24411e-15,1.02942e-14,5.91748e-15,-2.83896e-15,1.55914e-14,1.52005e-15,-6.71585e-15,1.78264e-14,-5.44269e-15,2.09784e-15,-9.61689e-16,1.68581e-15,-8.47782e-16,9.40046e-16,-1.18533e-15,5.34547e-17,1.1465e-16,-1.63871e-16,1.77921e-16,6.24939e-16,2.00742e-16,-3.47746e-17,-3.02872e-16,-2.17482e-16,-1.36262e-16,-6.00631e-17,7.06597e-17,8.1365e-17,7.07217e-17,6.00785e-17,2.23091e-17,-2.83372e-17,-7.89836e-17,-1.2963e-16,-1.56337e-16,-1.6882e-16,-2.13088e-16,-1.44263e-16,-4.22763e-17,1.89451e-17,7.27387e-17,1.26532e-16,1.80326e-16,2.34119e-16,2.18557e-16,1.70314e-16,1.22072e-16,7.38297e-17,2.55873e-17,-2.26551e-17,-2.59272e-17,-1.77373e-17,-1.22418e-17,-6.55128e-18,2.89084e-18,1.2333e-17,2.17751e-17,3.12172e-17,4.06593e-17,5.01015e-17,4.60279e-17,3.83855e-17,2.90263e-17,1.9667e-17,1.03077e-17,9.48482e-19,-8.41078e-18,-1.85837e-17,-2.92537e-17,-7.68417e-18,1.62394e-17,3.92875e-17,6.23355e-17,8.53836e-17,1.08432e-16,1.3148e-16,8.8485e-17,3.08503e-17,-2.67844e-17,-8.44191e-17,-1.42054e-16,-1.99688e-16,-2.55029e-16,-2.34794e-16,-1.51075e-16,-6.73566e-17,1.63622e-17,9.66406e-17,1.71751e-16,2.46861e-16,3.21971e-16,3.71447e-16,3.39748e-16,2.89377e-16
8.81676e-06,10.5875,0.00491019,2.05285e-07,5.23724e-12,-3.79096e-15,-5.67045e-16,-9.4444e-16,1.74862e-15,-4.15317e-15,-8.8789e-15,1.57257e-14,-1.3263e-14,1.90384e-14,-1.09304e-14,3.25588e-15,1.42741e-15,2.16713e-15,1.63228e-15,2.01598e-16,5.98765e-16,-1.16666e-15,-4.3526e-17,-1.7359e-16,-4.55405e-16,3.70383e-16,1.13964e-15,4.93486e-16,2.87845e-16,-1.05701e-16,-6.82791e-17,-5.12218e-17,-5.86958e-17,5.1274e-17,4.27873e-17,3.48709e-17,2.69544e-17,-3.10847e-18,-4.36843e-17,-8.42602e-17,-1.24836e-16,-1.26454e-16,-1.04922e-16,-2.43737e-16,-1.76839e-16,-3.80357e-17,3.33722e-17,9.24999e-17,1.51628e-16,2.10755e-16,2.69883e-16,2.47012e-16,1.85503e-16,1.23995e-16,6.2487e-17,9.78769e-19,-6.05295e-17,-7.6153e-17,-6.46666e-17,-5.34585e-17,-4.18868e-17,-2.33202e-17,-4.75362e-18,1.3813e-17,3.23796e-17,5.09462e-17,6.95128e-17,4.28181e-17,1.17063e-17,-1.93734e-17,-5.04532e-17,-8.15329e-17,-1.12613e-16,-1.43692e-16,-1.72072e-16,-1.98802e-16,-1.77147e-16,-1.29574e-16,-8.15126e-17,-3.34516e-17,1.46093e-17,6.26702e-17,1.10731e-16,6.6048e-17,8.05666e-19,-6.44366e-17,-1.29679e-16,-1.94921e-16,-2.60164e-16,-3.10096e-16,-2.97615e-16,-2.32854e-16,-1.68092e-16,-1.03331e-16,-3.83326e-17,2.70228e-17,9.23781e-17,1.57733e-16,2.08801e-16,2.05766e-16,1.90041e-16
1.09075e-05,10.3598,0.00574694,2.25267e-07,1.14513e-12,-2.59219e-14,-1.53135e-15,-3.97648e-15,-1.26976e-14,-9.96208e-15,4.77846e-15,2.42771e-14,-1.424e-14,1.58643e-15,9.26913e-15,-2.75899e-16,2.34924e-15,-1.10195e-15,-7.46968e-16,-2.64811e-16,1.63565e-15,-1.15891e-15,1.87926e-16,4.5678e-16,-2.99456e-17,8.62432e-17,3.39105e-16,1.05276e-16,-1.5496e-16,-3.45741e-16,-2.35934e-16,-1.3941e-16,-5.88879e-17,1.12355e-16,8.31404e-17,5.09858e-17,1.88312e-17,-1.62981e-17,-5.28393e-17,-8.93806e-17,-1.25922e-16,-1.4215e-16,-1.46308e-16,-2.22046e-16,-1.42244e-16,-1.36856e-17,5.19797e-17,1.06185e-16,1.60391e-16,2.14596e-16,2.68801e-16,2.51181e-16,1.99718e-16,1.48255e-16,9.67923e-17,4.53292e-17,-6.13381e-18,-8.31053e-18,-9.3535e-18,-1.51813e-17,-2.06892e-17,-2.00404e-17,-1.93916e-17,-1.87428e-17,-1.8094e-17,-1.74452e-17,-1.67965e-17,-2.36972e-17,-2.51431e-17,-2.18323e-17,-1.85216e-17,-1.52109e-17,-1.19002e-17,-8.58947e-18,-5.56186e-18,-2.7072e-18,1.16748e-17,2.2153e-17,3.19363e-17,4.17195e-17,5.15027e-17,6.12859e-17,7.10692e-17,3.41576e-17,-1.3105e-17,-6.03676e-17,-1.0763e-16,-1.54893e-16,-2.02155e-16,-2.40741e-16,-2.25158e-16,-1.64151e-16,-1.03143e-16,-4.21354e-17,1.73207e-17,7.4446e-17,1.31571e-16,1.88697e-16,2.3962e-16,2.31275e-16,2.08195e-16
1.32306e-05,10.1258,0.00684529,2.41977e-07,-5.29192e-12,-1.82192e-14,3.09238e-15,1.61144e-15,2.42724e-15,-1.96987e-14,-4.27105e-15,2.05629e-15,1.00509e-14,1.98114e-14,4.96405e-15,1.25358e-14,3.88143e-15,1.87617e-15,2.45384e-16,-6.963e-16,7.10601e-16,-1.06087e-15,5.55219e-16,3.77207e-16,-5.50198e-16,3.18419e-16,1.18366e-15,5.40168e-16,2.30475e-16,-2.00647e-16,-1.77455e-16,-1.18572e-16,-1.66958e-17,-8.04049e-17,-5.55102e-17,-7.40392e-17,-9.25681e-17,-1.20795e-16,-1.53624e-16,-1.86454e-16,-2.19284e-16,-1.85181e-16,-1.11306e-16,-2.04259e-16,-1.61111e-16,-6.35267e-17,-5.43481e-18,4.54612e-17,9.63572e-17,1.47253e-16,1.98149e-16,1.6284e-16,8.6913e-17,1.09857e-17,-6.49417e-17,-1.40869e-16,-2.16796e-16,-2.40426e-16,-2.19181e-16,-1.96013e-16,-1.72226e-16,-1.36536e-16,-1.00847e-16,-6.51576e-17,-2.94682e-17,6.22109e-18,4.19104e-17,2.62486e-17,-9.33446e-19,-3.30737e-17,-6.52139e-17,-9.73541e-17,-1.29494e-16,-1.61634e-16,-1.90189e-16,-2.16553e-16,-1.84956e-16,-1.25542e-16,-6.5805e-17,-6.06768e-18,5.36697e-17,1.13407e-16,1.73144e-16,1.15683e-16,3.22424e-17,-5.11986e-17,-1.3464e-16,-2.18081e-16,-3.01522e-16,-3.72269e-16,-3.56496e-16,-2.68158e-16,-1.7982e-16,-9.14817e-17,-3.96499e-18,8.23177e-17,1.686e-16,2.54883e-16,3.11306e-16,2.79863e-16,2.28397e-16
1.58117e-05,9.88651,0.00830767,2.52917e-07,-8.03325e-12,-4.74552e-14,-2.75003e-15,-1.72662e-14,-8.07549e-15,-1.39732e-15,-4.86986e-15,1.13922e-14,-1.83656e-14,7.92255e-15,1.48367e-15,3.44587e-15,4.10175e-15,-7.24286e-16,-8.15096e-16,-2.29237e-16,-6.00847e-17,-8.33058e-16,-8.20131e-17,-5.10607e-17,-2.44274e-16,-8.28277e-17,1.78568e-16,-1.13426e-18,-2.64312e-16,-4.13522e-16,-3.08527e-16,-2.1612e-16,-1.38877e-16,5.06294e-17,1.54346e-16,2.10104e-16,2.65863e-16,2.25077e-16,1.38462e-16,5.18468e-17,-3.47686e-17,-9.90276e-17,-1.50002e-16,-2.30767e-16,-1.66785e-16,-6.15911e-17,-2.80119e-18,4.75334e-17,9.78681e-17,1.48203e-16,1.98537e-16,1.85899e-16,1.43588e-16,1.01277e-16,5.89662e-17,1.66554e-17,-2.56554e-17,-4.2772e-17,-4.3264e-17,-4.36301e-17,-4.36018e-17,-3.5987e-17,-2.83722e-17,-2.07574e-17,-1.31426e-17,-5.52785e-18,2.08694e-18,-3.42272e-17,-4.87284e-17,-4.31707e-17,-3.76131e-17,-3.20554e-17,-2.64978e-17,-2.09401e-17,-1.63426e-17,-1.23316e-17,1.57543e-17,3.95161e-17,6.21345e-17,8.47529e-17,1.07371e-16,1.2999e-16,1.52608e-16,8.91595e-17,6.63192e-18,-7.58956e-17,-1.58423e-16,-2.40951e-16,-3.23478e-16,-3.90971e-16,-3.70365e-16,-2.75893e-16,-1.8142e-16,-8.69478e-17,6.46825e-18,9.82972e-17,1.90126e-16,2.81955e-16,3.38061e-16,3.05613e-16,2.5348e-16
