0,3.34341e-07
1.11111e-06,7.05828e-07
2.34568e-06,1.11859e-06
3.71742e-06,1.5772e-06
5.24158e-06,2.08677e-06
6.93509e-06,2.65294e-06
8.81676e-06,3.28201e-06
1.09075e-05,3.98097e-06
1.32306e-05,4.75757e-06
1.58117e-05,5.62045e-06
1.86797e-05,6.57917e-06
2.18664e-05,7.64439e-06
2.54071e-05,8.82793e-06
2.93412e-05,1.01429e-05
3.37124e-05,1.1604e-05
3.85694e-05,1.32273e-05
4.3966e-05,1.50309e-05
4.99622e-05,1.70348e-05
5.66246e-05,1.92612e-05
6.40274e-05,2.17349e-05
7.22526e-05,2.44832e-05
8.13918e-05,2.75366e-05
9.15465e-05,3.0929e-05
0.000102829,3.46979e-05
0.000115366,3.88852e-05
0.000129296,4.35371e-05
0.000144773,4.87052e-05
0.00016197,5.44467e-05
0.000181078,6.08251e-05
0.000202308,6.79108e-05
0.000225898,7.57822e-05
0.000252109,8.45263e-05
0.000281232,9.42394e-05
0.000313592,0.000105029
0.000349546,0.000117013
0.000389496,0.000130325
0.000433884,0.000145109
0.000483205,0.00016153
0.000538005,0.000179766
0.000598895,0.000200018
0.00066655,0.000222508
0.000741722,0.00024748
0.000825246,0.000275207
0.000918052,0.00030599
0.00102117,0.000340164
0.00113574,0.000378099
0.00126305,0.000420203
0.0014045,0.000466931
0.00156166,0.000518783
0.00173629,0.000576314
0.00193033,0.000640136
0.00214592,0.000710926
0.00238546,0.000789429
0.00265163,0.00087647
0.00294736,0.000972957
0.00327596,0.00107989
0.00364106,0.00119837
0.00404674,0.00132961
0.00449749,0.00147493
0.00499832,0.0016358
0.0055548,0.00181383
0.00617311,0.00201075
0.00686012,0.0022285
0.00762347,0.00246917
0.00847163,0.00273504
0.00941403,0.00302862
0.0104611,0.00335261
0.0116246,0.00370997
0.0129173,0.00410389
0.0143537,0.00453784
0.0159497,0.00501553
0.017723,0.00554098
0.0196933,0.0061185
0.0218826,0.00675276
0.0243151,0.00744875
0.0270179,0.00821181
0.030021,0.00904767
0.0333577,0.00996244
0.0370653,0.0109627
0.0411847,0.0120553
0.0457619,0.0132478
0.0508477,0.0145477
0.0564986,0.0159633
0.0627773,0.0175024
0.0697537,0.0191742
0.0775052,0.0209886
0.086118,0.0229557
0.0956877,0.0250845
0.106321,0.0273861
0.118135,0.0298728
0.131263,0.0325553
0.145848,0.0354446
0.162055,0.0385551
0.180062,0.0418964
0.20007,0.0454833
0.222301,0.0493248
0.247003,0.0534363
0.274448,0.0578292
0.304944,0.062514
0.338828,0.0675046
0.376476,0.0728109
0.418308,0.0784403
0.464788,0.0844032
0.516432,0.0907048
0.573814,0.0973493
0.637573,0.104339
0.708415,0.111673
0.787129,0.119346
0.874589,0.127347
0.971767,0.135662
1.07974,0.144273
1.19971,0.153152
1.33302,0.162262
1.48113,0.171564
1.6457,0.181005
1.82856,0.19053
2.03173,0.200074
2.25748,0.209561
2.50832,0.218909
2.78702,0.228034
3.08702,0.236611
3.38702,0.244112
3.68702,0.250685
3.98702,0.256456
4.28702,0.261532
4.58702,0.265998
4.88702,0.269934
5.18702,0.273406
5.48702,0.276471
5.78702,0.279179
6.08702,0.281572
6.38702,0.283691
6.68702,0.285566
6.98702,0.287227
7.28702,0.288699
7.58702,0.290004
7.88702,0.291163
