0,0.728956,0.550385,0.412417,0.30872,0.230742,0.172147,0.128193,0.0716051,0.0707022,0.0523894,0.0371443,0.0286615,0.0211728,0.0156328,0.0115377,0.00851424,0.00628654,0.00480645,0.00341082,0.00251347,0.00166841,0.00134377,0.00113659,0.000736969,0.00056102,0.000400106,0.000309868,0.000231012,0.000147678,0.000121504,9.52098e-05,6.87702e-05,5.07007e-05,3.75746e-05,2.76281e-05,1.76816e-05,1.32391e-05,1.14093e-05,9.57957e-06,7.7498e-06,5.56897e-06,3.17954e-06,1.99748e-06,1.68255e-06,1.4579e-06,1.21551e-06,9.69879e-07,7.24252e-07,4.78625e-07,2.32998e-07,1.40942e-07,1.21247e-07,1.01552e-07,8.1857e-08,6.2162e-08,4.2467e-08,2.32104e-08,1.86098e-08,1.63143e-08,1.39886e-08,1.108e-08,8.17139e-09,5.2628e-09,2.3542e-09,-5.5439e-10,-3.46298e-09,-1.8827e-09,-7.80954e-10,-3.85736e-10,9.48118e-12,4.04699e-10,7.99916e-10,1.19513e-09,1.49699e-09,1.74181e-09,2.25602e-09,2.08226e-09,1.84422e-09,1.60617e-09,1.36813e-09,1.13009e-09,8.92046e-10,7.48095e-10,6.25001e-10,5.01908e-10,3.78814e-10,2.5572e-10,1.32627e-10,-2.7513e-10,-3.6966e-10,-1.97799e-10,-2.59382e-11,1.45923e-10,2.90858e-10,3.95347e-10,4.99836e-10,6.04325e-10,6.1059e-10,4.87033e-10,3.38657e-10
1.11111e-06,0.728954,0.550384,0.412415,0.308719,0.230742,0.172146,0.128193,0.0716047,0.0707018,0.0523891,0.037144,0.0286613,0.0211726,0.0156327,0.0115376,0.00851417,0.00628649,0.00480641,0.00342791,0.00251345,0.00166839,0.00134375,0.00113658,0.000736962,0.000561014,0.000400102,0.000309864,0.00023101,0.000147676,0.000121503,9.52085e-05,6.87693e-05,5.07e-05,3.7574e-05,2.76277e-05,1.76813e-05,1.32389e-05,1.14092e-05,9.57941e-06,7.74968e-06,5.56888e-06,3.17949e-06,1.99744e-06,1.68252e-06,1.45787e-06,1.21548e-06,9.69861e-07,7.24238e-07,4.78615e-07,2.32992e-07,1.40938e-07,1.21244e-07,1.01549e-07,8.1855e-08,6.21606e-08,4.24662e-08,2.321e-08,1.86096e-08,1.63141e-08,1.39884e-08,1.10798e-08,8.17125e-09,5.26268e-09,2.35411e-09,-5.54454e-10,-3.46302e-09,-1.88274e-09,-7.80994e-10,-3.85775e-10,9.44295e-12,4.04661e-10,7.99879e-10,1.1951e-09,1.49696e-09,1.74178e-09,2.25599e-09,2.08223e-09,1.84419e-09,1.60615e-09,1.36811e-09,1.13006e-09,8.92025e-10,7.48077e-10,6.24987e-10,5.01897e-10,3.78807e-10,2.55717e-10,1.32628e-10,-2.75122e-10,-3.6965e-10,-1.97793e-10,-2.59354e-11,1.45922e-10,2.90855e-10,3.95341e-10,4.99827e-10,6.04313e-10,6.10578e-10,4.87024e-10,3.3865e-10
2.34568e-06,0.728951,0.550382,0.412414,0.308718,0.230741,0.172145,0.128192,0.0716043,0.0707014,0.0523888,0.0371438,0.0286611,0.0211725,0.0156326,0.0115375,0.0085141,0.00628643,0.00480636,0.00341075,0.00251342,0.00166838,0.00134374,0.00113657,0.000736953,0.000561007,0.000400097,0.00030986,0.000231006,0.000147674,0.000121501,9.52071e-05,6.87682e-05,5.06992e-05,3.75734e-05,2.76272e-05,1.7681e-05,1.32387e-05,1.14089e-05,9.57924e-06,7.74954e-06,5.56878e-06,3.17943e-06,1.9974e-06,1.68248e-06,1.45784e-06,1.21546e-06,9.69841e-07,7.24223e-07,4.78604e-07,2.32986e-07,1.40934e-07,1.2124e-07,1.01546e-07,8.18527e-08,6.2159e-08,4.24653e-08,2.32097e-08,1.86093e-08,1.63139e-08,1.39882e-08,1.10796e-08,8.17109e-09,5.26255e-09,2.35401e-09,-5.54525e-10,-3.46306e-09,-1.88278e-09,-7.81038e-10,-3.85819e-10,9.40048e-12,4.0462e-10,7.99839e-10,1.19506e-09,1.49692e-09,1.74175e-09,2.25595e-09,2.08219e-09,1.84415e-09,1.60612e-09,1.36808e-09,1.13004e-09,8.92001e-10,7.48057e-10,6.24971e-10,5.01886e-10,3.788e-10,2.55714e-10,1.32628e-10,-2.75113e-10,-3.69639e-10,-1.97786e-10,-2.59324e-11,1.45921e-10,2.9085e-10,3.95333e-10,4.99817e-10,6.043e-10,6.10565e-10,4.87014e-10,3.38643e-10
3.71742e-06,0.728947,0.557195,0.412412,0.308716,0.23074,0.172144,0.128191,0.0716039,0.070701,0.0523885,0.0371435,0.0286609,0.0211723,0.0156324,0.0115374,0.00851402,0.00628637,0.00480632,0.00341072,0.0025134,0.00166836,0.00134372,0.00113655,0.000736943,0.000560999,0.000400091,0.000309856,0.000231003,0.000147672,0.000121499,9.52056e-05,6.87671e-05,5.06983e-05,3.75728e-05,2.76267e-05,1.76807e-05,1.32384e-05,1.14087e-05,9.57905e-06,7.74938e-06,5.56867e-06,3.17936e-06,1.99736e-06,1.68245e-06,1.45781e-06,1.21543e-06,9.69819e-07,7.24206e-07,4.78592e-07,2.32979e-07,1.40929e-07,1.21236e-07,1.01543e-07,8.18502e-08,6.21573e-08,4.24643e-08,2.32092e-08,1.8609e-08,1.63136e-08,1.39879e-08,1.10794e-08,8.17091e-09,5.2624e-09,2.3539e-09,-5.54603e-10,-3.46311e-09,-1.88283e-09,-7.81087e-10,-3.85867e-10,9.35337e-12,4.04573e-10,7.99793e-10,1.19501e-09,1.49688e-09,1.74172e-09,2.25591e-09,2.08215e-09,1.84412e-09,1.60608e-09,1.36805e-09,1.13001e-09,8.91975e-10,7.48035e-10,6.24954e-10,5.01873e-10,3.78792e-10,2.5571e-10,1.32629e-10,-2.75102e-10,-3.69627e-10,-1.97778e-10,-2.59289e-11,1.4592e-10,2.90845e-10,3.95326e-10,4.99806e-10,6.04286e-10,6.10551e-10,4.87003e-10,3.38635e-10
5.24158e-06,0.728943,0.550377,0.41241,0.308715,0.230738,0.172143,0.128191,0.0716034,0.0707005,0.0523881,0.0371433,0.0286607,0.0211721,0.0156323,0.0115373,0.00851393,0.0062863,0.00480626,0.00341068,0.00251337,0.00166833,0.0013437,0.00113654,0.000736933,0.000560991,0.000400085,0.000309851,0.000230999,0.000147669,0.000121497,9.52038e-05,6.87658e-05,5.06973e-05,3.7572e-05,2.76262e-05,1.76803e-05,1.32381e-05,1.14085e-05,9.57884e-06,7.74921e-06,5.56854e-06,3.17928e-06,1.99731e-06,1.6824e-06,1.45778e-06,1.2154e-06,9.69794e-07,7.24187e-07,4.78579e-07,2.32971e-07,1.40924e-07,1.21232e-07,1.0154e-07,8.18475e-08,6.21553e-08,4.24631e-08,2.32088e-08,1.86086e-08,1.63133e-08,1.39876e-08,1.10792e-08,8.17071e-09,5.26224e-09,2.35378e-09,-5.54691e-10,-3.46316e-09,-1.88288e-09,-7.81141e-10,-3.8592e-10,9.301e-12,4.04522e-10,7.99743e-10,1.19496e-09,1.49684e-09,1.74168e-09,2.25587e-09,2.08211e-09,1.84408e-09,1.60604e-09,1.36801e-09,1.12998e-09,8.91946e-10,7.48011e-10,6.24935e-10,5.01859e-10,3.78782e-10,2.55706e-10,1.3263e-10,-2.75091e-10,-3.69613e-10,-1.97769e-10,-2.59251e-11,1.45919e-10,2.9084e-10,3.95317e-10,4.99793e-10,6.0427e-10,6.10535e-10,4.8699e-10,3.38626e-10
6.93509e-06,0.728939,0.550375,0.412408,0.308713,0.230737,0.172142,0.12819,0.0716029,0.0707,0.0523877,0.0371429,0.0286604,0.0211719,0.0156321,0.0115372,0.00851384,0.00628623,0.0048062,0.00341063,0.00251333,0.00166831,0.00134368,0.00113652,0.000736921,0.000560982,0.000400078,0.000309845,0.000230995,0.000147666,0.000121494,9.52019e-05,6.87644e-05,5.06962e-05,3.75712e-05,2.76255e-05,1.76799e-05,1.32378e-05,1.14082e-05,9.57861e-06,7.74902e-06,5.5684e-06,3.1792e-06,1.99726e-06,1.68236e-06,1.45774e-06,1.21537e-06,9.69767e-07,7.24166e-07,4.78564e-07,2.32963e-07,1.40918e-07,1.21227e-07,1.01536e-07,8.18444e-08,6.21531e-08,4.24619e-08,2.32083e-08,1.86082e-08,1.63129e-08,1.39873e-08,1.10789e-08,8.17049e-09,5.26207e-09,2.35364e-09,-5.54788e-10,-3.46321e-09,-1.88294e-09,-7.81201e-10,-3.85979e-10,9.24278e-12,4.04465e-10,7.99687e-10,1.19491e-09,1.49679e-09,1.74164e-09,2.25582e-09,2.08206e-09,1.84403e-09,1.606e-09,1.36797e-09,1.12994e-09,8.91914e-10,7.47984e-10,6.24914e-10,5.01843e-10,3.78772e-10,2.55702e-10,1.32631e-10,-2.75078e-10,-3.69598e-10,-1.97759e-10,-2.59208e-11,1.45918e-10,2.90834e-10,3.95307e-10,4.99779e-10,6.04252e-10,6.10517e-10,4.86976e-10,3.38617e-10
8.81676e-06,0.728935,0.550372,0.412406,0.308711,0.230736,0.172141,0.17293,0.0952806,0.0651535,0.0528903,0.0387665,0.0260131,0.0211717,0.0156319,0.011537,0.00851373,0.00628614,0.00480614,0.00341058,0.00251329,0.00166828,0.00134366,0.0011365,0.000736908,0.000560971,0.00040007,0.000309839,0.00023099,0.000147663,0.000121492,9.51998e-05,6.87628e-05,5.0695e-05,3.75703e-05,2.76249e-05,1.76794e-05,1.32374e-05,1.14079e-05,9.57835e-06,7.74881e-06,5.56825e-06,3.17911e-06,1.9972e-06,1.68231e-06,1.45769e-06,1.21533e-06,9.69737e-07,7.24142e-07,4.78548e-07,2.32954e-07,1.40912e-07,1.21221e-07,1.01531e-07,8.1841e-08,6.21507e-08,4.24604e-08,2.32077e-08,1.86078e-08,1.63126e-08,1.3987e-08,1.10786e-08,8.17025e-09,5.26187e-09,2.35349e-09,-5.54896e-10,-3.46328e-09,-1.883e-09,-7.81268e-10,-3.86045e-10,9.17812e-12,4.04401e-10,7.99625e-10,1.19485e-09,1.49673e-09,1.7416e-09,2.25576e-09,2.08201e-09,1.84398e-09,1.60596e-09,1.36793e-09,1.1299e-09,8.91879e-10,7.47954e-10,6.2489e-10,5.01825e-10,3.78761e-10,2.55697e-10,1.32632e-10,-2.75064e-10,-3.69581e-10,-1.97749e-10,-2.59161e-11,1.45917e-10,2.90827e-10,3.95296e-10,4.99764e-10,6.04232e-10,6.10498e-10,4.86961e-10,3.38606e-10
1.09075e-05,0.72893,0.550369,0.412404,0.308709,0.230734,0.17214,0.128188,0.0716016,0.0706987,0.0523867,0.0371422,0.0286598,0.0211714,0.0156317,0.0115369,0.00851361,0.00628605,0.00480606,0.00341053,0.00251325,0.00166825,0.00134364,0.00113648,0.000736893,0.00056096,0.000400062,0.000309833,0.000230985,0.000147659,0.000121489,9.51974e-05,6.8761e-05,5.06936e-05,3.75693e-05,2.76241e-05,1.76789e-05,1.3237e-05,1.14075e-05,9.57806e-06,7.74858e-06,5.56808e-06,3.17901e-06,1.99713e-06,1.68225e-06,1.45764e-06,1.21529e-06,9.69703e-07,7.24116e-07,4.7853e-07,2.32943e-07,1.40905e-07,1.21215e-07,1.01526e-07,8.18372e-08,6.2148e-08,4.24589e-08,2.32071e-08,1.86073e-08,1.63121e-08,1.39866e-08,1.10783e-08,8.16998e-09,5.26165e-09,2.35332e-09,-5.55015e-10,-3.46335e-09,-1.88308e-09,-7.81343e-10,-3.86118e-10,9.10624e-12,4.04331e-10,7.99556e-10,1.19478e-09,1.49667e-09,1.74155e-09,2.2557e-09,2.08195e-09,1.84393e-09,1.6059e-09,1.36788e-09,1.12986e-09,8.91839e-10,7.47921e-10,6.24863e-10,5.01806e-10,3.78748e-10,2.55691e-10,1.32634e-10,-2.75049e-10,-3.69563e-10,-1.97737e-10,-2.59109e-11,1.45915e-10,2.9082e-10,3.95283e-10,4.99747e-10,6.04211e-10,6.10476e-10,4.86943e-10,3.38594e-10
1.32306e-05,0.728924,0.550365,0.412401,0.308707,0.230732,0.172138,0.128187,0.0716009,0.070698,0.0523861,0.0371417,0.0286594,0.0211711,0.0156315,0.0115367,0.00851347,0.00628595,0.00480598,0.00341046,0.0025132,0.00166822,0.00134361,0.00113646,0.000736877,0.000560947,0.000400052,0.000309825,0.000230979,0.000147655,0.000121485,9.51948e-05,6.87591e-05,5.06921e-05,3.75681e-05,2.76232e-05,1.76783e-05,1.32366e-05,1.14072e-05,9.57773e-06,7.74832e-06,5.56789e-06,3.17889e-06,1.99706e-06,1.68219e-06,1.45759e-06,1.21524e-06,9.69665e-07,7.24087e-07,4.78509e-07,2.32932e-07,1.40897e-07,1.21209e-07,1.01521e-07,8.18329e-08,6.2145e-08,4.24571e-08,2.32064e-08,1.86068e-08,1.63117e-08,1.39862e-08,1.10779e-08,8.16968e-09,5.2614e-09,2.35313e-09,-5.55148e-10,-3.46342e-09,-1.88316e-09,-7.81426e-10,-3.862e-10,9.02644e-12,4.04253e-10,7.99479e-10,1.1947e-09,1.49661e-09,1.74149e-09,2.25563e-09,2.08188e-09,1.84387e-09,1.60585e-09,1.36783e-09,1.12981e-09,8.91795e-10,7.47884e-10,6.24834e-10,5.01784e-10,3.78734e-10,2.55685e-10,1.32635e-10,-2.75031e-10,-3.69542e-10,-1.97724e-10,-2.59051e-11,1.45913e-10,2.90812e-10,3.9527e-10,4.99728e-10,6.04186e-10,6.10452e-10,4.86924e-10,3.38581e-10
1.58117e-05,0.728918,0.550361,0.412398,0.308705,0.23073,0.172137,0.172926,0.0952778,0.0651515,0.0528886,0.0387651,0.0260121,0.0211708,0.0156313,0.0115365,0.00851333,0.00628583,0.00480589,0.0034104,0.00251315,0.00166818,0.00134358,0.00113643,0.000736858,0.000560933,0.000400041,0.000309817,0.000230973,0.000147651,0.000121482,9.51919e-05,6.87569e-05,5.06905e-05,3.75669e-05,2.76223e-05,1.76777e-05,1.32361e-05,1.14067e-05,9.57738e-06,7.74803e-06,5.56768e-06,3.17877e-06,1.99697e-06,1.68212e-06,1.45753e-06,1.21519e-06,9.69623e-07,7.24055e-07,4.78487e-07,2.32919e-07,1.40888e-07,1.21201e-07,1.01515e-07,8.18283e-08,6.21417e-08,4.24552e-08,2.32056e-08,1.86062e-08,1.63111e-08,1.39858e-08,1.10776e-08,8.16934e-09,5.26113e-09,2.35292e-09,-5.55296e-10,-3.46351e-09,-1.88324e-09,-7.81518e-10,-3.8629e-10,8.93774e-12,4.04166e-10,7.99393e-10,1.19462e-09,1.49653e-09,1.74143e-09,2.25556e-09,2.08181e-09,1.8438e-09,1.60578e-09,1.36777e-09,1.12976e-09,8.91746e-10,7.47843e-10,6.24802e-10,5.0176e-10,3.78719e-10,2.55678e-10,1.32637e-10,-2.75012e-10,-3.69519e-10,-1.97709e-10,-2.58986e-11,1.45912e-10,2.90803e-10,3.95255e-10,4.99707e-10,6.04159e-10,6.10425e-10,4.86903e-10,3.38566e-10
