0,1.17746e-05
1.11111e-06,2.46767e-05
2.34568e-06,3.87973e-05
3.71742e-06,5.42328e-05
5.24158e-06,7.10852e-05
6.93509e-06,8.9462e-05
8.81676e-06,0.000109477
1.09075e-05,0.000131251
1.32306e-05,0.000154911
1.58117e-05,0.000180592
1.86797e-05,0.000208436
2.18664e-05,0.000238596
2.54071e-05,0.000271233
2.93412e-05,0.000306516
3.37124e-05,0.000344627
3.85694e-05,0.000385758
4.3966e-05,0.000430111
4.99622e-05,0.000477903
5.66246e-05,0.000529359
6.40274e-05,0.000584722
7.22526e-05,0.000644243
8.13918e-05,0.000708192
9.15465e-05,0.00077685
0.000102829,0.000850517
0.000115366,0.000929509
0.000129296,0.00101416
0.000144773,0.00110482
0.00016197,0.00120187
0.000181078,0.00130569
0.000202308,0.00141672
0.000225898,0.00153538
0.000252109,0.00166216
0.000281232,0.00179754
0.000313592,0.00194206
0.000349546,0.00209625
0.000389496,0.00226071
0.000433884,0.00243607
0.000483205,0.00262296
0.000538005,0.0028221
0.000598895,0.0030342
0.00066655,0.00326005
0.000741722,0.00350047
0.000825246,0.00375633
0.000918052,0.00402854
0.00102117,0.00431811
0.00113574,0.0046261
0.00126305,0.00495362
0.0014045,0.00530184
0.00156166,0.00567201
0.00173629,0.00606544
0.00193033,0.00648354
0.00214592,0.00692778
0.00238546,0.00739975
0.00265163,0.00790115
0.00294736,0.00843376
0.00327596,0.00899951
0.00364106,0.00960045
0.00404674,0.0102388
0.00449749,0.0109169
0.00499832,0.0116373
0.0055548,0.0124027
0.00617311,0.0132162
0.00686012,0.0140809
0.00762347,0.0150003
0.00847163,0.0159783
0.00941403,0.017019
0.0104611,0.0181269
0.0116246,0.0193067
0.0129173,0.0205638
0.0143537,0.0219039
0.0159497,0.023333
0.017723,0.0248575
0.0196933,0.0264844
0.0218826,0.0282212
0.0243151,0.0300759
0.0270179,0.0320563
0.030021,0.0341712
0.0333577,0.03643
0.0370653,0.0388428
0.0411847,0.04142
0.0453042,0.043907
0.0498814,0.0465733
0.0549672,0.049431
0.060618,0.0524952
0.0668968,0.0557813
0.0738731,0.0593044
0.0816246,0.0630851
0.0902374,0.0671412
0.0998072,0.0714942
0.11044,0.0761678
0.122255,0.0811878
0.135382,0.0865804
0.149968,0.092373
0.166174,0.098595
0.184182,0.105279
0.20419,0.112459
0.226421,0.120169
0.251122,0.128444
0.278568,0.137322
0.309063,0.146837
0.342947,0.15703
0.380596,0.16794
0.422427,0.179604
0.468907,0.192059
0.520551,0.205346
0.577934,0.219494
0.641692,0.23454
0.712535,0.250513
0.791249,0.267444
0.878708,0.285347
0.975886,0.304235
1.08386,0.324115
1.20383,0.344985
1.33714,0.366821
1.48525,0.389596
1.64982,0.41326
1.83268,0.437746
2.03585,0.46297
2.2616,0.488823
2.51243,0.515178
2.79114,0.541876
3.09114,0.567968
3.39114,0.591675
3.69114,0.613273
3.99114,0.632998
4.29114,0.651046
4.59114,0.6676
4.89114,0.682805
5.19114,0.696803
5.49114,0.709706
5.79114,0.721622
6.09114,0.732641
6.39114,0.742851
6.69114,0.752319
