0,11.785,0.00253068,1.1158e-07,5.21353e-12,7.26731e-15,-3.72168e-15,-1.31227e-15,3.73699e-15,1.47781e-15,-3.7564e-15,5.63859e-17,6.13784e-15,-6.3787e-15,1.34208e-14,-2.69746e-16,3.06093e-15,2.15599e-15,-3.39835e-16,4.06987e-16,7.48725e-16,-9.39e-16,5.45696e-18,-2.2568e-16,-5.64565e-16,3.03241e-16,1.14954e-15,5.23772e-16,1.97947e-16,-2.36182e-16,-1.49521e-16,-7.13941e-17,-3.54667e-18,1.06688e-16,8.11952e-17,-1.04725e-17,-1.0214e-16,-1.47297e-16,-1.70375e-16,-1.93452e-16,-2.1653e-16,-1.53187e-16,-3.84915e-17,-1.25521e-16,-6.37896e-17,5.96326e-17,1.1633e-16,1.6087e-16,2.05409e-16,2.49949e-16,2.94489e-16,2.68549e-16,2.094e-16,1.50251e-16,9.11023e-17,3.19535e-17,-2.71953e-17,-4.76625e-17,-4.59143e-17,-4.45032e-17,-4.26503e-17,-3.22985e-17,-2.19468e-17,-1.1595e-17,-1.24321e-18,9.10856e-18,1.94603e-17,-8.76509e-18,-3.85266e-17,-6.65507e-17,-9.45747e-17,-1.22599e-16,-1.50623e-16,-1.78647e-16,-2.00087e-16,-2.17505e-16,-1.90296e-16,-1.37893e-16,-8.49369e-17,-3.19806e-17,2.09757e-17,7.39319e-17,1.26888e-16,9.88836e-17,5.2932e-17,6.98041e-18,-3.89712e-17,-8.49228e-17,-1.30874e-16,-1.73936e-16,-1.60174e-16,-9.86941e-17,-3.72137e-17,2.42667e-17,8.34086e-17,1.39038e-16,1.94667e-16,2.50296e-16,2.88327e-16,2.51649e-16,1.97259e-16
1.11111e-06,11.6337,0.00271565,1.19894e-07,5.59918e-12,6.73e-15,-3.52318e-15,-2.66088e-15,-6.78362e-17,3.33929e-15,-1.08356e-14,1.98139e-14,1.31809e-14,-4.81286e-16,8.6196e-15,-9.64336e-15,2.2446e-15,-4.12588e-16,-8.0732e-16,-1.98226e-16,7.48424e-16,-8.16733e-16,1.93028e-16,2.70482e-16,-1.72118e-16,1.08108e-16,4.56666e-16,1.41677e-16,-2.03508e-16,-4.50184e-16,-3.43145e-16,-2.13687e-16,-5.72247e-17,3.04077e-17,3.886e-17,3.90432e-17,3.92264e-17,1.70711e-17,-1.56884e-17,-4.84479e-17,-8.12073e-17,-9.70431e-17,-1.02823e-16,-1.75847e-16,-1.12356e-16,-5.57281e-18,4.8306e-17,9.2545e-17,1.36784e-16,1.81023e-16,2.25262e-16,1.86344e-16,1.08244e-16,3.01439e-17,-4.79563e-17,-1.26057e-16,-2.04157e-16,-2.26657e-16,-2.09046e-16,-1.90609e-16,-1.71638e-16,-1.42384e-16,-1.13131e-16,-8.38769e-17,-5.46232e-17,-2.53695e-17,3.88418e-18,2.59028e-17,2.72841e-17,1.33763e-17,-5.31523e-19,-1.44393e-17,-2.83471e-17,-4.22549e-17,-5.16347e-17,-5.82483e-17,-3.12399e-17,-3.78171e-18,2.2602e-17,4.89857e-17,7.53694e-17,1.01753e-16,1.28137e-16,7.05504e-17,-5.65e-18,-8.18504e-17,-1.58051e-16,-2.34251e-16,-3.10452e-16,-3.76299e-16,-3.69715e-16,-3.02376e-16,-2.35038e-16,-1.677e-16,-9.88042e-17,-2.75685e-17,4.36672e-17,1.14903e-16,1.60096e-16,1.4553e-16,1.17851e-16
2.34568e-06,11.4716,0.00293956,1.2992e-07,6.06684e-12,6.73542e-15,1.09544e-15,3.17584e-15,1.16118e-14,1.90789e-15,-8.7934e-16,1.59789e-14,-1.68577e-14,-5.99963e-15,4.45348e-15,-3.74701e-15,3.99715e-15,2.65446e-15,1.94245e-15,6.23491e-16,-1.74211e-16,-5.12959e-16,7.77657e-16,4.96841e-16,-6.17844e-16,2.84752e-16,1.22471e-15,5.73856e-16,3.29538e-16,-9.89083e-17,-6.02823e-17,-3.30375e-17,-1.95027e-17,6.31073e-18,2.57434e-17,1.50887e-17,4.43403e-18,-1.1935e-17,-3.10165e-17,-5.00981e-17,-6.91797e-17,-8.76135e-17,-1.05662e-16,-1.42997e-16,-8.97009e-17,-1.05295e-17,3.22973e-17,6.85017e-17,1.04706e-16,1.40911e-16,1.77115e-16,1.45972e-16,8.30969e-17,2.02213e-17,-4.26542e-17,-1.0553e-16,-1.68405e-16,-1.95241e-16,-1.79906e-16,-1.61444e-16,-1.42432e-16,-1.12839e-16,-8.32461e-17,-5.36533e-17,-2.40605e-17,5.53233e-18,3.51251e-17,3.55226e-18,-2.69629e-17,-5.20427e-17,-7.71225e-17,-1.02202e-16,-1.27282e-16,-1.52362e-16,-1.74524e-16,-1.94905e-16,-1.66477e-16,-1.15954e-16,-6.52658e-17,-1.45771e-17,3.61116e-17,8.68003e-17,1.37489e-16,9.74926e-17,3.73935e-17,-2.27056e-17,-8.28047e-17,-1.42904e-16,-2.03003e-16,-2.57782e-16,-2.55237e-16,-2.04578e-16,-1.5392e-16,-1.03261e-16,-5.24965e-17,-1.5727e-18,4.93511e-17,1.00275e-16,1.53956e-16,1.67502e-16,1.70458e-16
3.71742e-06,11.2989,0.00321243,1.42059e-07,6.59296e-12,-7.61106e-15,1.29451e-14,3.59248e-15,-8.41163e-15,-1.8685e-14,-2.54095e-15,2.70085e-14,1.40716e-14,6.32807e-15,3.01421e-14,1.48825e-14,2.41435e-15,4.56764e-16,-5.31778e-16,-1.21143e-16,1.40932e-15,-8.48001e-16,5.87549e-17,1.27238e-16,-1.50287e-16,-7.85966e-17,1.16555e-16,-4.17666e-17,-3.16274e-16,-4.49206e-16,-3.39906e-16,-2.07416e-16,-4.69943e-17,4.41983e-17,1.90246e-17,-4.26459e-17,-1.04316e-16,-1.36713e-16,-1.55213e-16,-1.73714e-16,-1.92214e-16,-1.40558e-16,-4.72142e-17,-1.22814e-16,-1.32394e-16,-1.05622e-16,-8.57911e-17,-6.72249e-17,-4.86587e-17,-3.00925e-17,-1.15263e-17,-2.10856e-17,-4.38971e-17,-6.67087e-17,-8.95202e-17,-1.12332e-16,-1.35143e-16,-1.41147e-16,-1.34303e-16,-1.27093e-16,-1.1951e-16,-1.04745e-16,-8.99794e-17,-7.52142e-17,-6.0449e-17,-4.56838e-17,-3.09185e-17,-3.14044e-17,-3.03388e-17,-2.69298e-17,-2.35208e-17,-2.01118e-17,-1.67029e-17,-1.32939e-17,-9.67416e-18,-5.92573e-18,1.05695e-17,2.26413e-17,3.39361e-17,4.52308e-17,5.65255e-17,6.78203e-17,7.9115e-17,2.79728e-17,-3.70101e-17,-1.01993e-16,-1.66976e-16,-2.31959e-16,-2.96942e-16,-3.45046e-16,-3.28287e-16,-2.57208e-16,-1.86128e-16,-1.15049e-16,-4.35372e-17,2.86225e-17,1.00782e-16,1.72942e-16,2.26898e-16,2.07013e-16,1.69693e-16
5.24158e-06,11.1159,0.00323234,1.56573e-07,7.06915e-12,5.69369e-15,-3.20591e-15,-2.36043e-15,-2.8288e-15,5.21206e-15,-3.41047e-15,8.76579e-16,-2.14979e-14,4.00326e-15,5.60886e-15,3.90986e-15,3.29818e-15,1.76031e-15,-1.16853e-15,-2.36241e-16,1.25863e-15,-7.30899e-16,4.27216e-16,3.03979e-16,-5.09573e-16,1.42385e-16,8.22564e-16,2.9421e-16,-8.43079e-17,-4.50072e-16,-3.52613e-16,-2.28676e-16,-7.28399e-17,-4.31604e-18,7.93657e-18,1.27323e-17,1.75281e-17,-6.39148e-18,-4.39422e-17,-8.1493e-17,-1.19044e-16,-1.16592e-16,-9.03704e-17,-2.04225e-16,-1.4263e-16,-1.93332e-17,4.96309e-17,1.08695e-16,1.67759e-16,2.26823e-16,2.85888e-16,2.41753e-16,1.48993e-16,5.62336e-17,-3.65262e-17,-1.29286e-16,-2.22046e-16,-2.5928e-16,-2.38208e-16,-2.13386e-16,-1.87958e-16,-1.50873e-16,-1.13788e-16,-7.67033e-17,-3.96186e-17,-2.53386e-18,3.45509e-17,8.44582e-18,-2.1121e-17,-4.85676e-17,-7.60141e-17,-1.03461e-16,-1.30907e-16,-1.58354e-16,-1.8286e-16,-2.05571e-16,-1.75466e-16,-1.19501e-16,-6.32006e-17,-6.89969e-18,4.94012e-17,1.05702e-16,1.62003e-16,1.08913e-16,3.15727e-17,-4.57672e-17,-1.23107e-16,-2.00447e-16,-2.77787e-16,-3.44477e-16,-3.24291e-16,-2.3122e-16,-1.38148e-16,-4.5076e-17,4.60408e-17,1.34221e-16,2.224e-16,3.1058e-16,3.62698e-16,3.25788e-16,2.691e-16
6.93509e-06,10.9231,0.00396392,1.73419e-07,7.2472e-12,9.37577e-15,-1.20021e-15,1.52655e-15,2.73167e-16,1.8372e-15,-6.47045e-15,2.97375e-14,3.03937e-15,1.18128e-14,-4.15982e-15,1.97772e-16,2.53183e-15,8.39329e-16,-3.27871e-16,-6.87166e-16,5.92446e-16,-1.19233e-15,2.03542e-17,1.67129e-16,-1.1647e-16,6.19802e-17,3.31334e-16,1.22688e-16,-1.60104e-16,-3.47728e-16,-2.45511e-16,-1.48269e-16,-5.70177e-17,8.56418e-17,9.04545e-17,7.51377e-17,5.98209e-17,2.07295e-17,-2.96479e-17,-8.00253e-17,-1.30403e-16,-1.5671e-16,-1.68714e-16,-2.12892e-16,-1.44092e-16,-4.21171e-17,1.90728e-17,7.28313e-17,1.2659e-16,1.80348e-16,2.34107e-16,2.18536e-16,1.70298e-16,1.2206e-16,7.38223e-17,2.55845e-17,-2.26534e-17,-2.59214e-17,-1.77317e-17,-1.2237e-17,-6.54731e-18,2.89384e-18,1.2335e-17,2.17762e-17,3.12173e-17,4.06585e-17,5.00996e-17,4.60262e-17,3.83838e-17,2.90244e-17,1.96649e-17,1.03055e-17,9.46081e-19,-8.41335e-18,-1.85863e-17,-2.92564e-17,-7.68615e-18,1.62383e-17,3.92872e-17,6.23362e-17,8.53851e-17,1.08434e-16,1.31483e-16,8.84872e-17,3.08509e-17,-2.67854e-17,-8.44217e-17,-1.42058e-16,-1.99694e-16,-2.55036e-16,-2.34801e-16,-1.51081e-16,-6.73605e-17,1.63598e-17,9.66398e-17,1.71752e-16,2.46864e-16,3.21975e-16,3.71452e-16,3.39752e-16,2.89381e-16
8.81676e-06,10.7213,0.00448609,1.92059e-07,6.71093e-12,-6.42482e-15,-1.37996e-14,7.87754e-15,4.44654e-15,-1.33633e-14,-8.11567e-15,-4.29048e-16,2.79207e-14,1.7906e-14,-1.45287e-14,9.05907e-15,2.48139e-15,1.75997e-15,-1.08657e-15,8.15733e-17,6.38163e-16,-1.27385e-15,7.51545e-16,4.87804e-16,-6.50886e-16,3.12539e-16,1.31544e-15,5.86109e-16,2.04142e-16,-2.87326e-16,-1.87997e-16,-1.04444e-16,-3.98927e-17,1.27624e-16,7.79994e-17,-2.60906e-18,-8.32175e-17,-1.30256e-16,-1.61358e-16,-1.92461e-16,-2.23563e-16,-1.81984e-16,-9.72169e-17,-2.23868e-16,-1.59869e-16,-2.21314e-17,4.60576e-17,1.01574e-16,1.57091e-16,2.12607e-16,2.68124e-16,2.44481e-16,1.8354e-16,1.22599e-16,6.16575e-17,7.16255e-19,-6.02249e-17,-7.52681e-17,-6.37877e-17,-5.26809e-17,-4.12117e-17,-2.27705e-17,-4.32916e-18,1.41121e-17,3.25534e-17,5.09947e-17,6.9436e-17,4.27525e-17,1.16535e-17,-1.94226e-17,-5.04987e-17,-8.15748e-17,-1.12651e-16,-1.43727e-16,-1.72099e-16,-1.98819e-16,-1.77166e-16,-1.29591e-16,-8.15269e-17,-3.34633e-17,1.46003e-17,6.2664e-17,1.10728e-16,6.60441e-17,8.00848e-19,-6.44424e-17,-1.29686e-16,-1.94929e-16,-2.60172e-16,-3.10105e-16,-2.97622e-16,-2.3286e-16,-1.68097e-16,-1.03335e-16,-3.83346e-17,2.70224e-17,9.23794e-17,1.57736e-16,2.08805e-16,2.0577e-16,1.90045e-16
1.09075e-05,10.5112,0.00513297,2.11294e-07,4.49702e-12,-2.84504e-15,8.69757e-15,-2.02929e-15,-1.57211e-15,-3.09516e-16,-8.21188e-15,-1.6109e-15,1.49649e-14,1.06967e-14,6.92159e-15,-5.68268e-15,1.86815e-15,2.15049e-16,1.83032e-15,4.13534e-16,-9.67636e-17,-1.09829e-15,-4.14331e-16,-2.39147e-16,-3.89388e-17,2.12183e-16,4.54399e-16,1.2108e-16,-1.64643e-16,-3.991e-16,-2.79108e-16,-1.66158e-16,-6.16902e-17,1.17817e-16,7.94162e-17,5.13217e-17,2.32271e-17,-9.16373e-18,-4.3594e-17,-7.80242e-17,-1.12455e-16,-1.30581e-16,-1.39019e-16,-2.26696e-16,-1.48569e-16,-1.81367e-17,4.88256e-17,1.04223e-16,1.59621e-16,2.15018e-16,2.70415e-16,2.52938e-16,2.01124e-16,1.49309e-16,9.74949e-17,4.56804e-17,-6.13406e-18,-8.8682e-18,-1.01236e-17,-1.60878e-17,-2.17344e-17,-2.12694e-17,-2.08044e-17,-2.03394e-17,-1.98745e-17,-1.94095e-17,-1.89445e-17,-2.56699e-17,-2.67809e-17,-2.30401e-17,-1.92993e-17,-1.55586e-17,-1.18178e-17,-8.07698e-18,-4.75417e-18,-1.6867e-18,1.32736e-17,2.377e-17,3.35142e-17,4.32584e-17,5.30026e-17,6.27468e-17,7.2491e-17,3.53842e-17,-1.21084e-17,-5.9601e-17,-1.07094e-16,-1.54586e-16,-2.02079e-16,-2.40974e-16,-2.25514e-16,-1.64472e-16,-1.03429e-16,-4.23871e-17,1.71168e-17,7.43099e-17,1.31503e-16,1.88696e-16,2.3963e-16,2.31287e-16,2.08213e-16
1.32306e-05,10.2936,0.00600438,2.29233e-07,-3.06078e-13,-8.33662e-15,2.57299e-15,-1.65556e-15,2.98385e-15,1.02099e-15,-8.4615e-16,1.33375e-15,-1.11873e-14,5.20292e-15,7.22012e-15,-8.10519e-15,2.66713e-15,2.268e-15,9.55421e-16,-7.21714e-16,8.50468e-16,-5.53939e-16,5.7483e-16,3.51262e-16,-5.3494e-16,1.14214e-16,8.14515e-16,3.79982e-16,2.47814e-16,-2.50637e-17,2.91466e-19,-7.21804e-19,-3.34988e-17,6.61288e-17,5.68254e-17,4.06956e-17,2.45659e-17,-3.09135e-18,-3.62208e-17,-6.93502e-17,-1.0248e-16,-1.20246e-16,-1.28884e-16,-2.00215e-16,-1.35993e-16,-2.92457e-17,2.49519e-17,6.95742e-17,1.14197e-16,1.58819e-16,2.03441e-16,1.65637e-16,8.89952e-17,1.2353e-17,-6.42892e-17,-1.40931e-16,-2.17573e-16,-2.40795e-16,-2.1916e-16,-1.95719e-16,-1.71664e-16,-1.35797e-16,-9.99296e-17,-6.40624e-17,-2.81951e-17,7.67208e-18,4.35393e-17,2.79069e-17,7.72654e-19,-3.12944e-17,-6.33615e-17,-9.54286e-17,-1.27496e-16,-1.59563e-16,-1.88125e-16,-2.14547e-16,-1.84287e-16,-1.26364e-16,-6.8087e-17,-9.80968e-18,4.84677e-17,1.06745e-16,1.65022e-16,1.08573e-16,2.6691e-17,-5.51907e-17,-1.37072e-16,-2.18954e-16,-3.00836e-16,-3.70333e-16,-3.5401e-16,-2.65706e-16,-1.77401e-16,-8.90969e-17,-1.78824e-18,8.40247e-17,1.69838e-16,2.55651e-16,3.12008e-16,2.80436e-16,2.2879e-16
1.58117e-05,10.0695,0.00712135,2.43596e-07,-7.28697e-12,-2.25804e-14,5.81402e-15,-4.27132e-15,-2.15647e-14,-9.09304e-15,2.49155e-16,1.5567e-14,-1.48747e-14,3.90306e-15,-4.99764e-15,9.27523e-15,1.9404e-15,-6.6132e-16,-7.53286e-16,4.83173e-16,5.6098e-16,-4.51567e-16,5.23938e-16,5.56428e-16,-2.12555e-16,4.43197e-16,1.22625e-15,5.63597e-16,3.67437e-16,-5.07753e-17,-1.59523e-17,-1.57331e-17,-5.71982e-17,6.8401e-17,9.07793e-17,8.73255e-17,8.38717e-17,3.89238e-17,-2.57215e-17,-9.03669e-17,-1.55012e-16,-1.62533e-16,-1.36109e-16,-2.42729e-16,-2.02805e-16,-1.09531e-16,-4.51464e-17,1.39749e-17,7.30961e-17,1.32217e-16,1.91339e-16,1.82482e-16,1.41595e-16,1.00708e-16,5.98214e-17,1.89345e-17,-2.19523e-17,-3.97495e-17,-4.15571e-17,-4.31285e-17,-4.42967e-17,-3.7707e-17,-3.11172e-17,-2.45275e-17,-1.79378e-17,-1.13481e-17,-4.75833e-18,-4.17109e-17,-5.57606e-17,-4.89443e-17,-4.2128e-17,-3.53117e-17,-2.84955e-17,-2.16792e-17,-1.55226e-17,-9.7691e-18,1.60643e-17,3.75481e-17,5.80184e-17,7.84888e-17,9.89591e-17,1.19429e-16,1.399e-16,7.82007e-17,-1.71322e-18,-8.16272e-17,-1.61541e-16,-2.41455e-16,-3.21369e-16,-3.86489e-16,-3.65941e-16,-2.73566e-16,-1.81191e-16,-8.88155e-17,2.45487e-18,9.20653e-17,1.81676e-16,2.71286e-16,3.27213e-16,2.96288e-16,2.45938e-16
