0,9.49505e-05
1.11111e-06,0.000199884
2.34568e-06,0.000315794
3.71742e-06,0.000443758
5.24158e-06,0.000584953
6.93509e-06,0.000740654
8.81676e-06,0.000912246
1.09075e-05,0.00110123
1.32306e-05,0.00130922
1.58117e-05,0.00153799
1.86797e-05,0.00178941
2.18664e-05,0.00206552
2.54071e-05,0.00236851
2.93412e-05,0.00270071
3.37124e-05,0.00306464
3.85694e-05,0.00346295
4.3966e-05,0.00389849
4.99622e-05,0.00437429
5.66246e-05,0.00489073
6.40274e-05,0.00544995
7.22526e-05,0.00605395
8.13918e-05,0.00670613
9.15465e-05,0.00741042
0.000102829,0.00817119
0.000115366,0.00899337
0.000129296,0.00988252
0.000144773,0.0108451
0.00016197,0.011889
0.000179167,0.0129103
0.000196364,0.013727
0.000210293,0.0142128
0.000217696,0.0146499
0.000223692,0.014857
0.000227626,0.0152806
0.000231167,0.0158732
0.000234708,0.0164647
0.000237576,0.0168786
0.000239457,0.0171659
0.000240829,0.0173849
0.000242201,0.0175802
0.000243573,0.0179091
0.000244944,0.0182954
0.000246316,0.0186563
0.000247551,0.018894
0.000248361,0.0191482
0.000249171,0.0194903
0.000249981,0.0198775
0.000250791,0.0203117
0.000251601,0.0207638
0.000252411,0.0211653
0.000253221,0.0216875
0.000254031,0.0222945
0.000254841,0.0228784
0.000255651,0.0232813
0.000256461,0.0236774
0.000257271,0.0241227
0.000258081,0.0248463
0.000258891,0.0255916
0.000259547,0.0260314
0.000259829,0.0264459
0.000260035,0.0269388
0.000260241,0.0274185
0.000260426,0.0278771
0.000260612,0.0282352
0.000260778,0.0284596
0.0002609,0.0286734
0.000261022,0.0289131
0.000261143,0.0292166
0.000261265,0.0296143
0.000261386,0.0301336
0.000261508,0.0308029
0.000261629,0.0314814
0.000261751,0.0320699
0.000261873,0.0326063
0.000261994,0.0332022
0.000262116,0.0339943
0.000262237,0.0350216
0.000262359,0.0362595
0.000262481,0.0377129
0.000262602,0.0390861
0.000262724,0.0399208
0.000262845,0.0406049
0.000262967,0.0411663
