0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206621
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208228
3.37124e-05,0.00208663
3.85694e-05,0.00209148
4.3966e-05,0.00209686
4.99622e-05,0.00210284
5.66246e-05,0.00210948
6.40274e-05,0.00211686
7.22526e-05,0.00212506
8.13918e-05,0.00213417
9.15465e-05,0.00214429
0.000102829,0.00215554
0.000115366,0.00216804
0.000129296,0.00218193
0.000144773,0.00219735
0.00016025,0.00221124
0.00017418,0.00221862
0.000181582,0.00222298
0.000185954,0.00222615
0.00018914,0.00222784
0.000190834,0.00222874
0.000191734,0.00222933
0.000192324,0.00222967
0.000192673,0.00222986
0.000192858,0.00222997
0.000192968,0.00223003
0.000193032,0.00223007
0.00019307,0.00223009
0.000193089,0.0022301
0.000193101,0.00223011
0.000193109,0.00223011
0.000193112,0.00223011
0.000193115,0.00223012
