0,6.64599e-07
1.11111e-06,1.04715e-06
2.34568e-06,1.35449e-06
3.71742e-06,1.63287e-06
5.24158e-06,1.90382e-06
6.93509e-06,2.18033e-06
8.81676e-06,2.47147e-06
1.09075e-05,2.78428e-06
1.32306e-05,3.12475e-06
1.58117e-05,3.49836e-06
1.86797e-05,3.91041e-06
2.18664e-05,4.36626e-06
2.54071e-05,4.87148e-06
2.93412e-05,5.43202e-06
3.37124e-05,6.05431e-06
3.85694e-05,6.7454e-06
4.3966e-05,7.51301e-06
4.99622e-05,8.36571e-06
5.66246e-05,9.31294e-06
6.40274e-05,1.03652e-05
7.22526e-05,1.15341e-05
8.13918e-05,1.28326e-05
9.15465e-05,1.42751e-05
0.000102829,1.58773e-05
0.000115366,1.7657e-05
0.000129296,1.96338e-05
0.000144773,2.18293e-05
0.00016197,2.42678e-05
0.000181078,2.69759e-05
0.000202308,2.99834e-05
0.000225898,3.33231e-05
0.000252109,3.70314e-05
0.000281232,4.11489e-05
0.000313592,4.57202e-05
0.000349546,5.07951e-05
0.000389496,5.64283e-05
0.000433884,6.26807e-05
0.000483205,6.96196e-05
0.000538005,7.73193e-05
0.000598895,8.58621e-05
0.00066655,9.53389e-05
0.000741722,0.00010585
0.000825246,0.000117506
0.000918052,0.00013043
0.00102117,0.000144755
0.00113574,0.00016063
0.00126305,0.000178218
0.0014045,0.000197699
0.00156166,0.000219268
0.00173629,0.000243142
0.00193033,0.000269557
0.00214592,0.000298771
0.00238546,0.000331067
0.00265163,0.000366753
0.00294736,0.000406163
0.00327596,0.000449662
0.00364106,0.000497645
0.00404674,0.000550539
0.00449749,0.000608804
0.00499832,0.000672938
0.0055548,0.000743473
0.00617311,0.00082098
0.00686012,0.000906068
0.00762347,0.000999383
0.00847163,0.00110161
0.00941403,0.00121348
0.0104611,0.00133574
0.0116246,0.0014692
0.0129173,0.00161467
0.0143537,0.00177302
0.0159497,0.00194512
0.017723,0.00213188
0.0196933,0.0023342
0.0218826,0.00255302
0.0243151,0.00278923
0.0270179,0.00304377
0.030021,0.00331752
0.0333577,0.00361135
0.0370653,0.00392609
0.0411847,0.00426252
0.0457619,0.00462134
0.0508477,0.00500317
0.0564986,0.00540858
0.0627773,0.00583802
0.0697537,0.00629183
0.0775052,0.00677026
0.086118,0.00727343
0.0956877,0.00780133
0.106321,0.00835381
0.118135,0.00893058
0.131263,0.00953119
0.145848,0.0101551
0.162055,0.0108014
0.180062,0.0114693
0.20007,0.0121577
0.222301,0.0128652
0.247003,0.0135901
0.274448,0.0143309
0.304944,0.0150854
0.338828,0.0158513
0.376476,0.0166261
0.418308,0.0174074
0.464788,0.0181923
0.516432,0.018978
0.573814,0.0197613
0.637573,0.0205387
0.708415,0.0213068
0.787129,0.0220613
0.874589,0.0227981
0.971767,0.0235135
1.07974,0.0242034
1.19971,0.0248639
1.33302,0.025491
1.48113,0.026081
1.6457,0.0266308
1.82856,0.0271372
2.03173,0.0275979
2.25748,0.0280113
2.50832,0.0283766
2.78702,0.0286938
3.08702,0.0289575
3.38702,0.0291619
3.68702,0.0293209
3.98702,0.0294449
4.28702,0.0295416
4.58702,0.0296173
4.88702,0.0296765
