0,11.6194,0.00275737,1.218e-07,5.63181e-12,2.26825e-14,-6.82526e-15,-2.58049e-15,-1.34888e-14,4.56499e-15,-5.7695e-15,1.85796e-14,-1.33565e-14,-4.78574e-15,3.32021e-14,6.5986e-15,3.06103e-15,2.39331e-15,-3.86221e-16,5.42038e-16,-4.83602e-17,-7.94734e-16,6.81474e-17,-1.75438e-16,-5.68069e-16,3.00507e-16,1.15177e-15,5.24801e-16,1.98469e-16,-2.36432e-16,-1.49707e-16,-7.14985e-17,-3.55001e-18,1.0674e-16,8.12213e-17,-1.04629e-17,-1.02147e-16,-1.47306e-16,-1.70379e-16,-1.93452e-16,-2.16525e-16,-1.53181e-16,-3.84873e-17,-1.25512e-16,-6.37815e-17,5.96366e-17,1.16332e-16,1.60869e-16,2.05406e-16,2.49943e-16,2.9448e-16,2.68541e-16,2.09394e-16,1.50247e-16,9.10999e-17,3.19529e-17,-2.71941e-17,-4.76602e-17,-4.59122e-17,-4.45013e-17,-4.26487e-17,-3.22972e-17,-2.19457e-17,-1.15943e-17,-1.2428e-18,9.10868e-18,1.94602e-17,-8.76552e-18,-3.85265e-17,-6.65493e-17,-9.45722e-17,-1.22595e-16,-1.50618e-16,-1.78641e-16,-2.0008e-16,-2.17498e-16,-1.90289e-16,-1.37888e-16,-8.49334e-17,-3.19789e-17,2.09757e-17,7.39302e-17,1.26885e-16,9.8881e-17,5.29307e-17,6.98036e-18,-3.89699e-17,-8.49202e-17,-1.30871e-16,-1.73931e-16,-1.60169e-16,-9.86904e-17,-3.72114e-17,2.42676e-17,8.34081e-17,1.39036e-16,1.94663e-16,2.50291e-16,2.88322e-16,2.51645e-16,1.97255e-16
1.11111e-06,11.3029,0.00326166,1.44075e-07,6.35154e-12,1.49056e-14,1.11992e-14,-4.67295e-15,-1.06397e-15,7.16944e-15,1.79149e-15,-6.8837e-15,1.98342e-15,1.14079e-14,-1.08771e-14,7.61873e-15,3.13058e-15,7.72822e-16,-9.00566e-16,-2.53988e-16,1.05325e-15,-8.03757e-16,2.51845e-16,3.52774e-16,-1.66947e-16,9.62496e-17,4.48237e-16,1.3895e-16,-2.04802e-16,-4.48493e-16,-3.41799e-16,-2.12821e-16,-5.70013e-17,3.02546e-17,3.8757e-17,3.89788e-17,3.92006e-17,1.70615e-17,-1.56925e-17,-4.84465e-17,-8.12005e-17,-9.70335e-17,-1.02812e-16,-1.75826e-16,-1.12338e-16,-5.56398e-18,4.83091e-17,9.2543e-17,1.36777e-16,1.81011e-16,2.25245e-16,1.86328e-16,1.08232e-16,3.01355e-17,-4.79607e-17,-1.26057e-16,-2.04153e-16,-2.26651e-16,-2.0904e-16,-1.90604e-16,-1.71633e-16,-1.4238e-16,-1.13127e-16,-8.38737e-17,-5.46206e-17,-2.53675e-17,3.88565e-18,2.59035e-17,2.7285e-17,1.33782e-17,-5.28602e-19,-1.44354e-17,-2.83422e-17,-4.2249e-17,-5.16281e-17,-5.82412e-17,-3.12342e-17,-3.77808e-18,2.26036e-17,4.89852e-17,7.53669e-17,1.01748e-16,1.2813e-16,7.05463e-17,-5.65058e-18,-8.18475e-17,-1.58044e-16,-2.34241e-16,-3.10438e-16,-3.76283e-16,-3.69698e-16,-3.02363e-16,-2.35028e-16,-1.67693e-16,-9.88008e-17,-2.75686e-17,4.36636e-17,1.14896e-16,1.60088e-16,1.45522e-16,1.17844e-16
2.34568e-06,10.9795,0.0035876,1.71497e-07,6.25247e-12,-9.375e-16,-4.79422e-15,-6.48158e-15,2.98426e-16,-6.34925e-16,-2.71031e-15,2.59066e-14,-7.51407e-15,5.26321e-15,1.67748e-14,-1.33058e-15,2.12813e-15,2.26399e-15,-9.96502e-16,-8.01545e-16,9.01529e-16,-7.63878e-16,-1.55066e-16,-2.93291e-16,-5.15705e-16,3.75532e-16,1.21282e-15,4.26684e-16,1.58336e-17,-4.75669e-16,-3.59957e-16,-2.16102e-16,-3.83449e-17,5.4367e-17,2.08496e-17,4.75527e-18,-1.13391e-17,-2.57569e-17,-3.93788e-17,-5.30007e-17,-6.66225e-17,-8.3918e-17,-1.03396e-16,-1.40928e-16,-8.77649e-17,-8.84851e-18,3.36126e-17,6.94312e-17,1.0525e-16,1.41068e-16,1.76887e-16,1.45668e-16,8.28615e-17,2.00553e-17,-4.2751e-17,-1.05557e-16,-1.68363e-16,-1.95163e-16,-1.79834e-16,-1.6138e-16,-1.42376e-16,-1.12794e-16,-8.32126e-17,-5.36308e-17,-2.4049e-17,5.53288e-18,3.51147e-17,3.54337e-18,-2.69687e-17,-5.20451e-17,-7.71215e-17,-1.02198e-16,-1.27274e-16,-1.52351e-16,-1.7451e-16,-1.94888e-16,-1.66463e-16,-1.15945e-16,-6.52607e-17,-1.45767e-17,3.61073e-17,8.67913e-17,1.37475e-16,9.74829e-17,3.73897e-17,-2.27035e-17,-8.27966e-17,-1.4289e-16,-2.02983e-16,-2.57756e-16,-2.55211e-16,-2.04557e-16,-1.53903e-16,-1.03249e-16,-5.24896e-17,-1.57081e-18,4.9348e-17,1.00267e-16,1.53945e-16,1.67491e-16,1.70446e-16
3.71742e-06,10.6521,0.00486292,2.01824e-07,4.23402e-12,-2.04803e-14,-2.7268e-15,-3.29294e-15,-9.27596e-15,-5.234e-15,-5.74027e-15,1.18355e-14,-1.51085e-15,6.76062e-15,9.23729e-15,-3.01188e-15,2.75169e-15,-6.5649e-16,-1.20098e-15,2.47351e-16,5.71539e-16,-3.44993e-16,4.20926e-16,5.34136e-16,-1.48887e-16,1.1618e-16,5.08795e-16,1.54428e-16,-1.51464e-16,-3.97164e-16,-2.88433e-16,-1.63035e-16,-1.75587e-17,8.97196e-17,4.29246e-17,-3.37804e-17,-1.10485e-16,-1.40873e-16,-1.49273e-16,-1.57674e-16,-1.66074e-16,-1.35558e-16,-8.1918e-17,-9.08837e-17,-8.77927e-17,-7.4475e-17,-6.34025e-17,-5.2739e-17,-4.20756e-17,-3.14122e-17,-2.07487e-17,-3.13434e-17,-5.19546e-17,-7.25658e-17,-9.31769e-17,-1.13788e-16,-1.34399e-16,-1.39397e-16,-1.32851e-16,-1.26027e-16,-1.18827e-16,-1.04403e-16,-8.99785e-17,-7.55542e-17,-6.11298e-17,-4.67054e-17,-3.22811e-17,-3.26884e-17,-3.14555e-17,-2.78427e-17,-2.42298e-17,-2.0617e-17,-1.70042e-17,-1.33914e-17,-9.57003e-18,-5.6212e-18,1.0946e-17,2.29567e-17,3.41838e-17,4.54109e-17,5.6638e-17,6.78651e-17,7.90922e-17,2.79503e-17,-3.70173e-17,-1.01985e-16,-1.66952e-16,-2.3192e-16,-2.96888e-16,-3.44991e-16,-3.28236e-16,-2.57163e-16,-1.86091e-16,-1.15018e-16,-4.35153e-17,2.86341e-17,1.00783e-16,1.72933e-16,2.26885e-16,2.06999e-16,1.69678e-16
5.24158e-06,10.3234,0.00614776,2.30191e-07,1.67282e-12,-2.58538e-14,-4.63728e-15,-3.84874e-15,-2.43783e-15,2.76556e-15,1.81592e-16,7.11773e-15,-1.82197e-14,1.89011e-14,-1.93383e-14,1.91397e-15,1.90206e-15,1.76589e-15,-1.08554e-15,-3.29665e-16,1.13744e-16,-7.31503e-16,-1.7661e-16,-3.71737e-16,-5.17012e-16,2.08004e-16,8.75571e-16,3.08994e-16,-1.05709e-16,-4.87112e-16,-3.74322e-16,-2.32352e-16,-5.5234e-17,4.07712e-17,-4.68772e-18,-1.90699e-17,-3.3452e-17,-4.9848e-17,-6.71999e-17,-8.45518e-17,-1.01904e-16,-9.79701e-17,-8.13887e-17,-1.81926e-16,-1.78913e-16,-1.35591e-16,-1.03521e-16,-7.3502e-17,-4.34828e-17,-1.34636e-17,1.65556e-17,3.57909e-18,-2.96563e-17,-6.28917e-17,-9.61271e-17,-1.29362e-16,-1.62598e-16,-1.82629e-16,-1.69117e-16,-1.5156e-16,-1.33548e-16,-1.06783e-16,-8.00178e-17,-5.32527e-17,-2.64876e-17,2.77582e-19,2.70427e-17,-3.59424e-19,-2.93444e-17,-5.54493e-17,-8.15542e-17,-1.07659e-16,-1.33764e-16,-1.59869e-16,-1.82932e-16,-2.04137e-16,-1.73756e-16,-1.18133e-16,-6.21819e-17,-6.23117e-18,4.97196e-17,1.0567e-16,1.61621e-16,1.08543e-16,3.12964e-17,-4.59504e-17,-1.23197e-16,-2.00444e-16,-2.77691e-16,-3.44308e-16,-3.24107e-16,-2.31067e-16,-1.38027e-16,-4.49868e-17,4.60968e-17,1.34242e-16,2.22386e-16,3.10531e-16,3.62642e-16,3.25737e-16,2.69055e-16
6.93509e-06,9.99581,0.00796369,2.5036e-07,1.48938e-11,-8.2503e-14,4.04402e-15,-7.36518e-15,4.4295e-15,-8.30434e-15,-5.10188e-15,1.17567e-14,-7.78123e-16,4.35207e-15,-1.2999e-14,1.18963e-16,2.36023e-15,2.46433e-16,-1.15455e-15,6.21808e-16,6.82318e-16,-4.89352e-16,3.24613e-16,4.80064e-16,-9.76026e-17,-6.52033e-17,1.02814e-16,6.59155e-17,-1.17652e-16,-2.04994e-16,-1.64175e-16,-1.13578e-16,-5.12032e-17,-3.18086e-17,-1.75668e-17,3.78693e-17,9.33053e-17,8.62137e-17,4.94401e-17,1.26665e-17,-2.41071e-17,-8.27285e-17,-1.54332e-16,-2.43863e-16,-1.57892e-16,-2.40085e-17,4.74962e-17,1.07635e-16,1.67773e-16,2.27912e-16,2.88051e-16,2.5436e-16,1.76458e-16,9.85565e-17,2.06548e-17,-5.72468e-17,-1.35149e-16,-1.48973e-16,-1.3088e-16,-1.14128e-16,-9.68701e-17,-6.98765e-17,-4.28828e-17,-1.58891e-17,1.11046e-17,3.80983e-17,6.50919e-17,5.59511e-17,4.4712e-17,3.45943e-17,2.44766e-17,1.43589e-17,4.24121e-18,-5.87648e-18,-1.70824e-17,-2.89532e-17,-7.68006e-18,1.62985e-17,3.93999e-17,6.25014e-17,8.56028e-17,1.08704e-16,1.31806e-16,8.87614e-17,3.10542e-17,-2.6653e-17,-8.43602e-17,-1.42067e-16,-1.99775e-16,-2.55121e-16,-2.34884e-16,-1.51157e-16,-6.74299e-17,1.62969e-17,9.65856e-17,1.71709e-16,2.46833e-16,3.21957e-16,3.71427e-16,3.39724e-16,2.89353e-16
8.81676e-06,9.67108,0.0105608,2.58114e-07,1.11365e-10,-3.60782e-13,2.34289e-17,-1.05974e-15,-2.43165e-14,-1.61805e-15,-5.50098e-15,-3.74588e-15,2.28602e-15,4.28358e-15,-7.94336e-15,7.50324e-15,1.91193e-15,1.43581e-15,-6.86782e-16,2.4983e-16,3.88591e-17,-1.59734e-15,-5.43849e-16,-6.72683e-16,-4.75916e-16,3.46673e-16,1.09153e-15,3.9752e-16,3.77576e-17,-4.02967e-16,-3.14595e-16,-2.00125e-16,-5.42175e-17,4.53444e-18,2.02202e-18,7.38628e-18,1.27505e-17,-1.07894e-17,-4.80504e-17,-8.53113e-17,-1.22572e-16,-1.29055e-16,-1.17249e-16,-2.22245e-16,-1.78276e-16,-8.21593e-17,-2.23559e-17,3.08308e-17,8.40176e-17,1.37204e-16,1.90391e-16,1.63066e-16,9.78043e-17,3.25429e-17,-3.27186e-17,-9.798e-17,-1.63241e-16,-1.84037e-16,-1.62943e-16,-1.39615e-16,-1.15953e-16,-8.58679e-17,-5.57825e-17,-2.56971e-17,4.38824e-18,3.44736e-17,6.4559e-17,5.8258e-17,3.39339e-17,-1.4695e-18,-3.68729e-17,-7.22764e-17,-1.0768e-16,-1.43083e-16,-1.75541e-16,-2.062e-16,-1.84947e-16,-1.35958e-16,-8.64506e-17,-3.69434e-17,1.25637e-17,6.20708e-17,1.11578e-16,6.70435e-17,1.66231e-18,-6.37189e-17,-1.291e-16,-1.94481e-16,-2.59862e-16,-3.10114e-16,-2.97762e-16,-2.3297e-16,-1.68178e-16,-1.03386e-16,-3.83591e-17,2.70199e-17,9.23989e-17,1.57778e-16,2.08844e-16,2.05796e-16,1.90057e-16
1.09075e-05,9.35072,0.0142937,2.56937e-07,4.98942e-10,-1.34205e-12,-5.7305e-15,2.92885e-15,2.86131e-15,-6.69574e-15,-5.24622e-15,2.38729e-15,9.87957e-16,9.21156e-15,1.18178e-15,3.2533e-15,2.62004e-15,3.22631e-16,4.04388e-16,-1.25126e-16,1.23956e-15,-9.52679e-16,1.51844e-16,2.94653e-16,-6.07085e-17,1.29615e-16,3.7352e-16,7.87847e-17,-1.45402e-16,-3.33073e-16,-2.57732e-16,-1.7786e-16,-9.25323e-17,2.10125e-17,1.23234e-16,1.40762e-16,1.58289e-16,1.10357e-16,3.135e-17,-4.76565e-17,-1.26663e-16,-1.52768e-16,-1.47437e-16,-2.17257e-16,-1.52227e-16,-4.34477e-17,1.6135e-17,6.67535e-17,1.17372e-16,1.67991e-16,2.18609e-16,1.85948e-16,1.14046e-16,4.2144e-17,-2.97578e-17,-1.0166e-16,-1.73561e-16,-2.03211e-16,-1.87474e-16,-1.68719e-16,-1.49374e-16,-1.18673e-16,-8.79723e-17,-5.72714e-17,-2.65706e-17,4.1303e-18,3.48312e-17,7.25301e-18,-6.75135e-18,-5.93442e-18,-5.11748e-18,-4.30055e-18,-3.48361e-18,-2.66668e-18,-2.66109e-18,-3.15115e-18,1.09041e-17,2.15794e-17,3.15022e-17,4.1425e-17,5.13479e-17,6.12707e-17,7.11935e-17,3.4391e-17,-1.27692e-17,-5.99295e-17,-1.0709e-16,-1.5425e-16,-2.0141e-16,-2.40291e-16,-2.24858e-16,-1.63875e-16,-1.02892e-16,-4.19094e-17,1.7509e-17,7.45769e-17,1.31645e-16,1.88713e-16,2.39626e-16,2.31273e-16,2.08183e-16
1.32306e-05,9.03584,0.0196449,2.66924e-07,1.71133e-09,-4.41071e-12,-3.90682e-15,-1.16292e-14,-8.5243e-15,-4.15383e-16,2.30492e-17,5.16735e-15,2.61126e-16,8.16871e-15,-1.50002e-14,9.48432e-15,3.30915e-15,1.0657e-15,-5.95844e-16,-4.41057e-16,6.50834e-16,-1.07467e-15,5.25482e-16,2.82793e-16,-6.68659e-16,2.91086e-16,1.29363e-15,5.41482e-16,1.14667e-16,-3.93206e-16,-2.79086e-16,-1.49169e-16,-2.21015e-19,9.64453e-17,4.22458e-17,-4.71079e-17,-1.36462e-16,-1.76245e-16,-1.92496e-16,-2.08748e-16,-2.24999e-16,-1.73173e-16,-8.08935e-17,-1.45837e-16,-1.47354e-16,-1.14521e-16,-9.12814e-17,-6.97895e-17,-4.82975e-17,-2.68055e-17,-5.31356e-18,-1.67034e-17,-4.35866e-17,-7.04699e-17,-9.73531e-17,-1.24236e-16,-1.5112e-16,-1.59704e-16,-1.4468e-16,-1.27715e-16,-1.1048e-16,-8.80639e-17,-6.56473e-17,-4.32307e-17,-2.08141e-17,1.60247e-18,2.40191e-17,2.18299e-17,8.30332e-19,-3.27432e-17,-6.63168e-17,-9.98904e-17,-1.33464e-16,-1.67038e-16,-1.96797e-16,-2.24226e-16,-1.93055e-16,-1.30936e-16,-6.8261e-17,-5.58605e-18,5.70889e-17,1.19764e-16,1.82439e-16,1.23309e-16,3.71791e-17,-4.89513e-17,-1.35082e-16,-2.21212e-16,-3.07342e-16,-3.77653e-16,-3.61316e-16,-2.7234e-16,-1.83364e-16,-9.43873e-17,-6.1418e-18,8.1006e-17,1.68154e-16,2.55302e-16,3.11743e-16,2.80184e-16,2.2864e-16
1.58117e-05,8.72723,0.027241,3.42881e-07,4.94274e-09,-1.29973e-11,-3.23581e-14,8.33613e-16,-8.91806e-15,6.97802e-16,2.41295e-15,1.02136e-14,4.12883e-15,4.09861e-15,4.62199e-15,4.57469e-15,2.524e-15,-4.61011e-16,6.72279e-16,-6.29535e-16,9.13212e-16,-1.05694e-15,5.27238e-16,5.81855e-16,-2.38307e-16,1.04714e-16,5.80433e-16,2.1166e-16,-1.67944e-16,-4.6134e-16,-3.48457e-16,-2.15365e-16,-5.79269e-17,3.46832e-17,4.60289e-18,-6.96483e-18,-1.85326e-17,-4.29877e-17,-7.35606e-17,-1.04134e-16,-1.34706e-16,-1.32036e-16,-1.09612e-16,-2.21969e-16,-1.64611e-16,-4.76487e-17,2.01921e-17,7.90823e-17,1.37973e-16,1.96863e-16,2.55753e-16,2.36463e-16,1.80335e-16,1.24207e-16,6.80793e-17,1.19515e-17,-4.41764e-17,-4.75503e-17,-5.07007e-17,-5.91313e-17,-6.67646e-17,-5.90578e-17,-5.13511e-17,-4.36444e-17,-3.59377e-17,-2.8231e-17,-2.05242e-17,-5.06285e-17,-6.17382e-17,-5.54141e-17,-4.90901e-17,-4.2766e-17,-3.64419e-17,-3.01178e-17,-2.34357e-17,-1.65348e-17,1.22962e-17,3.59939e-17,5.8554e-17,8.11141e-17,1.03674e-16,1.26234e-16,1.48794e-16,8.61903e-17,4.70747e-18,-7.67753e-17,-1.58258e-16,-2.39741e-16,-3.21224e-16,-3.8879e-16,-3.68382e-16,-2.74199e-16,-1.80017e-16,-8.58345e-17,7.26287e-18,9.87305e-17,1.90198e-16,2.81666e-16,3.37737e-16,3.05341e-16,2.53254e-16
