0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208228
3.37124e-05,0.00208664
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210285
5.66246e-05,0.00210949
6.40274e-05,0.00211687
7.22526e-05,0.00212508
8.13918e-05,0.00213419
9.15465e-05,0.00214431
0.000102829,0.00215557
0.000115366,0.00216807
0.000129296,0.00218196
0.000144773,0.00219739
0.00016197,0.00221453
0.000181078,0.00223359
0.000202308,0.00225475
0.000225898,0.00227827
0.000252109,0.0023044
0.000281232,0.00233343
0.000313592,0.00236569
0.000349546,0.00240153
0.000389496,0.00244135
0.000433884,0.00248559
0.000483205,0.00253474
0.000538005,0.00258935
0.000598895,0.00265002
0.00066655,0.00271743
0.000741722,0.00279232
0.000825246,0.00287551
0.000918052,0.00296794
0.00102117,0.00307063
0.00113574,0.0031847
0.00126305,0.00331143
0.0014045,0.00345221
0.00156166,0.00360859
0.00173629,0.00378231
0.00193033,0.00397527
0.00214592,0.0041896
0.00238546,0.00442767
0.00265163,0.00469208
0.00294736,0.00498573
0.00327596,0.00531185
0.00364106,0.005674
0.00404674,0.00607612
0.00449749,0.00652258
0.00499832,0.00701821
0.0055548,0.00756837
0.00617311,0.00817896
0.00686012,0.0088565
0.00762347,0.0096082
0.00847163,0.010442
0.00941403,0.0113666
0.0104611,0.0123916
0.0116246,0.0135273
0.0129173,0.0147846
0.0143537,0.0161749
0.0159497,0.0177097
0.017723,0.0194005
0.0196933,0.0212585
0.0218826,0.0232949
0.0243151,0.0255213
0.0270179,0.0279498
0.030021,0.0305933
0.0333577,0.0334657
0.0370653,0.0365816
0.0411847,0.0399568
0.0457619,0.0436094
0.0508477,0.0475619
0.0564986,0.0518435
0.0627773,0.0564914
0.0697537,0.0615519
0.0775052,0.067078
0.086118,0.0731267
0.0956877,0.0797569
0.106321,0.0870282
0.118135,0.0950014
0.131263,0.10374
0.145848,0.113311
0.162055,0.123785
0.180062,0.135235
0.20007,0.147736
0.222301,0.161366
0.247003,0.176204
0.274448,0.192327
0.304944,0.209814
0.338828,0.228745
0.376476,0.249197
0.418308,0.271245
0.464788,0.294964
0.516432,0.320422
0.573814,0.34769
0.637573,0.376834
0.708415,0.407923
0.787129,0.441029
0.874589,0.476232
0.971767,0.513626
1.07974,0.553328
1.19971,0.595495
1.33302,0.640343
1.46632,0.683579
1.61443,0.730067
1.76255,0.775436
1.91066,0.820096
2.05878,0.864432
2.20689,0.908822
2.355,0.95364
2.50312,0.999266
