0,8.36377e-08
1.11111e-06,1.76565e-07
2.34568e-06,2.79813e-07
3.71742e-06,3.94529e-07
5.24158e-06,5.21983e-07
6.93509e-06,6.63591e-07
8.81676e-06,8.20924e-07
1.09075e-05,9.95726e-07
1.32306e-05,1.18993e-06
1.58117e-05,1.4057e-06
1.86797e-05,1.64542e-06
2.18664e-05,1.91175e-06
2.54071e-05,2.20764e-06
2.93412e-05,2.53635e-06
3.37124e-05,2.90154e-06
3.85694e-05,3.30724e-06
4.3966e-05,3.75793e-06
4.99622e-05,4.2586e-06
5.66246e-05,4.81478e-06
6.40274e-05,5.43261e-06
7.22526e-05,6.11889e-06
8.13918e-05,6.88119e-06
9.15465e-05,7.72791e-06
0.000102829,8.66835e-06
0.000115366,9.71285e-06
0.000129296,1.08729e-05
0.000144773,1.21611e-05
0.00016197,1.35917e-05
0.000181078,1.51803e-05
0.000202308,1.69441e-05
0.000225898,1.89023e-05
0.000252109,2.10763e-05
0.000281232,2.34896e-05
0.000313592,2.61682e-05
0.000349546,2.91409e-05
0.000389496,3.24397e-05
0.000433884,3.60998e-05
0.000483205,4.01602e-05
0.000538005,4.46639e-05
0.000598895,4.96583e-05
0.00066655,5.5196e-05
0.000741722,6.13345e-05
0.000825246,6.81374e-05
0.000918052,7.56747e-05
0.00102117,8.40232e-05
0.00113574,9.32673e-05
0.00126305,0.0001035
0.0014045,0.000114821
0.00156166,0.000127343
0.00173629,0.000141186
0.00193033,0.000156483
0.00214592,0.000173377
0.00238546,0.000192023
0.00265163,0.000212592
0.00294736,0.000235266
0.00327596,0.000260242
0.00364106,0.000287733
0.00404674,0.000317967
0.00449749,0.000351187
0.00499832,0.000387654
0.0055548,0.000427642
0.00617311,0.000471444
0.00686012,0.000519367
0.00762347,0.000571734
0.00847163,0.000628879
0.00941403,0.000691152
0.0104611,0.000758913
0.0116246,0.000832528
0.0129173,0.000912372
0.0143537,0.000998823
0.0159497,0.00109226
0.017723,0.00119305
0.0196933,0.00130157
0.0218826,0.00141817
0.0243151,0.00154319
0.0270179,0.00167694
0.030021,0.00181972
0.0333577,0.00197179
0.0370653,0.00213338
0.0411847,0.00230467
0.0457619,0.00248581
0.0508477,0.0026769
0.0564986,0.00287798
0.0627773,0.00308906
0.0697537,0.00331006
0.0775052,0.00354087
0.086118,0.00378132
0.0956877,0.00403117
0.106321,0.00429012
0.118135,0.00455777
0.131263,0.0048337
0.145848,0.00511742
0.162055,0.00540836
0.180062,0.00570591
0.20007,0.00600939
0.222301,0.00631807
0.247003,0.00663114
0.274448,0.00694777
0.304944,0.00726704
0.338828,0.00758798
0.376476,0.00790956
0.418308,0.00823069
0.464788,0.00855024
0.516432,0.00886701
0.573814,0.00917974
0.637573,0.00948714
0.708415,0.00978786
0.787129,0.0100805
0.874589,0.0103638
0.971767,0.0106362
1.07974,0.0108963
1.19971,0.011143
1.33302,0.0113748
1.48113,0.0115907
1.6457,0.0117897
1.82856,0.0119709
2.03173,0.0121338
2.25748,0.0122781
2.50832,0.012404
2.78702,0.0125117
3.08702,0.0126
3.38702,0.0126675
3.68702,0.0127192
3.98702,0.0127589
4.28702,0.0127895
4.58702,0.0128131
