0,21.5544,0.00445597,1.96293e-07,9.17656e-12,2.02812e-14,-3.47698e-15,-3.84824e-15,4.50819e-15,3.66932e-15,-1.05783e-14,4.44125e-14,-5.11608e-14,-2.00536e-14,4.70823e-14,-5.07426e-15,5.54557e-15,4.17869e-15,-7.15313e-16,7.39297e-16,1.36231e-15,-1.70761e-15,9.904e-18,-4.10348e-16,-1.02651e-15,5.51296e-16,2.08995e-15,9.52319e-16,3.60041e-16,-4.29203e-16,-2.71752e-16,-1.29773e-16,-6.4317e-18,1.93728e-16,1.47516e-16,-1.90669e-17,-1.8565e-16,-2.67745e-16,-3.09733e-16,-3.51721e-16,-3.93709e-16,-2.78551e-16,-7.0017e-17,-2.28258e-16,-1.16015e-16,1.08394e-16,2.11488e-16,2.92477e-16,3.73466e-16,4.54455e-16,5.35444e-16,4.88282e-16,3.80736e-16,2.7319e-16,1.65644e-16,5.80982e-17,-4.94476e-17,-8.66629e-17,-8.34843e-17,-8.09182e-17,-7.75488e-17,-5.87269e-17,-3.99049e-17,-2.1083e-17,-2.26103e-18,1.65609e-17,3.53829e-17,-1.59359e-17,-7.00482e-17,-1.21002e-16,-1.71956e-16,-2.22909e-16,-2.73863e-16,-3.24817e-16,-3.638e-16,-3.9547e-16,-3.45997e-16,-2.50718e-16,-1.54433e-16,-5.81477e-17,3.81376e-17,1.34423e-16,2.30708e-16,1.7979e-16,9.6241e-17,1.26917e-17,-7.08577e-17,-1.54407e-16,-2.37956e-16,-3.16251e-16,-2.9123e-16,-1.79446e-16,-6.76629e-17,4.41205e-17,1.51652e-16,2.52797e-16,3.53942e-16,4.55086e-16,5.24235e-16,4.57547e-16,3.58656e-16
1.11111e-06,21.4141,0.00461065,2.03288e-07,9.46171e-12,6.58777e-15,-1.37208e-15,-3.76806e-15,-1.52396e-14,-3.62424e-14,-1.02305e-14,4.07375e-14,3.62047e-15,5.38244e-14,4.4273e-14,6.79835e-16,6.31465e-15,-7.10289e-16,-1.54022e-15,-3.58312e-16,1.3623e-15,-1.48621e-15,3.51088e-16,4.91553e-16,-3.13945e-16,1.9616e-16,8.30771e-16,2.57687e-16,-3.69794e-16,-8.1846e-16,-6.23842e-16,-3.88479e-16,-1.04034e-16,5.5288e-17,7.06608e-17,7.09955e-17,7.13302e-17,3.10481e-17,-2.8515e-17,-8.80781e-17,-1.47641e-16,-1.76432e-16,-1.86937e-16,-3.19731e-16,-2.04294e-16,-1.01358e-17,8.78234e-17,1.68254e-16,2.48685e-16,3.29116e-16,4.09547e-16,3.3879e-16,1.96796e-16,5.48019e-17,-8.71921e-17,-2.29186e-16,-3.7118e-16,-4.12088e-16,-3.8007e-16,-3.46549e-16,-3.12057e-16,-2.58872e-16,-2.05686e-16,-1.52501e-16,-9.93152e-17,-4.61297e-17,7.05577e-18,4.70964e-17,4.96102e-17,2.43216e-17,-9.67072e-19,-2.62557e-17,-5.15444e-17,-7.6833e-17,-9.38883e-17,-1.05914e-16,-5.68064e-17,-6.88078e-18,4.10913e-17,8.90633e-17,1.37035e-16,1.85007e-16,2.32979e-16,1.28276e-16,-1.02727e-17,-1.48821e-16,-2.87369e-16,-4.25918e-16,-5.64466e-16,-6.84191e-16,-6.72219e-16,-5.49784e-16,-4.27348e-16,-3.04913e-16,-1.79646e-16,-5.01243e-17,7.93974e-17,2.08919e-16,2.91089e-16,2.64605e-16,2.14279e-16
2.34568e-06,21.2612,0.0047902,2.11279e-07,9.87009e-12,3.66209e-14,-3.80414e-15,6.50138e-15,-2.17533e-14,-1.25192e-14,-1.31056e-14,3.89593e-14,1.79165e-14,1.90335e-14,4.58486e-14,-2.32288e-14,6.39462e-15,6.32492e-16,3.17075e-15,-8.03807e-17,-2.31792e-16,-1.61286e-15,-6.81429e-17,-4.29773e-16,-9.79867e-16,6.01763e-16,1.86478e-15,1.00639e-15,5.59909e-16,-1.7939e-16,-1.17583e-16,-7.14016e-17,-4.4044e-17,7.00765e-17,4.10757e-17,2.50557e-17,9.03562e-18,-1.97915e-17,-5.46982e-17,-8.96049e-17,-1.24512e-16,-1.58647e-16,-1.92325e-16,-2.60279e-16,-1.6332e-16,-1.9371e-17,5.85341e-17,1.24405e-16,1.90276e-16,2.56148e-16,3.22019e-16,2.65409e-16,1.51089e-16,3.67686e-17,-7.75518e-17,-1.91872e-16,-3.06193e-16,-3.5499e-16,-3.27109e-16,-2.93539e-16,-2.5897e-16,-2.05165e-16,-1.5136e-16,-9.7555e-17,-4.37502e-17,1.00547e-17,6.38595e-17,6.46602e-18,-4.90129e-17,-9.46168e-17,-1.40221e-16,-1.85825e-16,-2.31429e-16,-2.77032e-16,-3.17331e-16,-3.5439e-16,-3.02701e-16,-2.10838e-16,-1.18673e-16,-2.65073e-17,6.56578e-17,1.57823e-16,2.49988e-16,1.77265e-16,6.79906e-17,-4.1284e-17,-1.50559e-16,-2.59833e-16,-3.69108e-16,-4.6871e-16,-4.64083e-16,-3.71973e-16,-2.79864e-16,-1.87754e-16,-9.54523e-17,-2.86052e-18,8.97312e-17,1.82323e-16,2.79928e-16,3.04557e-16,3.09931e-16
3.71742e-06,21.0948,0.00499933,2.20491e-07,1.03371e-11,2.03592e-14,1.60987e-16,-2.14929e-15,-1.10063e-14,2.08467e-14,-1.37533e-14,4.20621e-14,-5.48061e-14,3.0195e-14,-1.16698e-14,-1.72216e-14,4.71047e-15,3.54829e-15,7.58837e-16,-1.79161e-15,1.57983e-15,-1.83922e-15,1.98142e-16,4.41366e-16,-2.39138e-16,1.47688e-16,7.32267e-16,3.59891e-16,-1.01517e-16,-4.57929e-16,-3.42593e-16,-2.1138e-16,-6.10443e-17,1.647e-17,-4.83043e-18,-8.22538e-17,-1.59677e-16,-1.98548e-16,-2.19117e-16,-2.39686e-16,-2.60255e-16,-2.0311e-16,-9.97855e-17,-1.97756e-16,-1.91413e-16,-1.35051e-16,-1.08954e-16,-8.83719e-17,-6.77897e-17,-4.72075e-17,-2.66253e-17,-4.64428e-17,-8.5296e-17,-1.24149e-16,-1.63002e-16,-2.01855e-16,-2.40709e-16,-2.49532e-16,-2.37611e-16,-2.2539e-16,-2.12493e-16,-1.86592e-16,-1.60691e-16,-1.34789e-16,-1.08888e-16,-8.2987e-17,-5.70858e-17,-5.85987e-17,-5.67644e-17,-5.02892e-17,-4.3814e-17,-3.73389e-17,-3.08637e-17,-2.43885e-17,-1.75229e-17,-1.04188e-17,1.96098e-17,4.1483e-17,6.19425e-17,8.2402e-17,1.02861e-16,1.23321e-16,1.4378e-16,5.0788e-17,-6.73538e-17,-1.85496e-16,-3.03638e-16,-4.21779e-16,-5.39921e-16,-6.27368e-16,-5.96889e-16,-4.67653e-16,-3.38417e-16,-2.0918e-16,-7.91589e-17,5.20418e-17,1.83242e-16,3.14443e-16,4.12547e-16,3.76394e-16,3.08541e-16
5.24158e-06,20.9145,0.00524402,2.31151e-07,1.08278e-11,1.47135e-14,-1.68135e-14,-5.31213e-15,-2.37004e-14,3.25431e-14,-7.89296e-15,5.50427e-14,4.73207e-15,1.51804e-14,3.92727e-15,1.46156e-14,5.73327e-15,9.96916e-16,1.17732e-16,2.43871e-16,1.49805e-15,-7.40261e-16,1.29343e-15,8.07262e-16,-1.1778e-15,5.2863e-16,2.25806e-15,8.76418e-16,1.01808e-17,-9.02501e-16,-6.7655e-16,-3.94986e-16,-4.64315e-17,1.35447e-16,4.14651e-17,-1.19288e-16,-2.8004e-16,-3.48433e-16,-3.72982e-16,-3.97532e-16,-4.22081e-16,-3.17439e-16,-1.3603e-16,-2.33562e-16,-2.54255e-16,-2.23337e-16,-1.84348e-16,-1.43889e-16,-1.0343e-16,-6.2971e-17,-2.25119e-17,-4.15661e-17,-8.86621e-17,-1.35758e-16,-1.82854e-16,-2.2995e-16,-2.77046e-16,-3.15204e-16,-2.93605e-16,-2.63328e-16,-2.3226e-16,-1.85972e-16,-1.39684e-16,-9.33965e-17,-4.71087e-17,-8.20769e-19,4.54671e-17,-5.36245e-18,-5.79998e-17,-1.04683e-16,-1.51366e-16,-1.98049e-16,-2.44732e-16,-2.91415e-16,-3.32534e-16,-3.70253e-16,-3.14861e-16,-2.13923e-16,-1.12395e-16,-1.08677e-17,9.066e-17,1.92188e-16,2.93715e-16,1.97185e-16,5.67506e-17,-8.36841e-17,-2.24119e-16,-3.64554e-16,-5.04988e-16,-6.2609e-16,-5.89344e-16,-4.20165e-16,-2.50986e-16,-8.18069e-17,8.38149e-17,2.44093e-16,4.04371e-16,5.64649e-16,6.59409e-16,6.64347e-16,6.51897e-16
6.93509e-06,20.7197,0.00553186,2.43434e-07,1.14394e-11,1.32871e-14,-2.08392e-15,4.42902e-16,5.4214e-15,-5.56691e-14,-3.24433e-14,-1.02492e-14,1.4697e-14,1.79704e-14,3.91213e-14,8.53665e-15,5.94614e-15,4.25337e-15,-2.68087e-15,5.44886e-16,1.1692e-16,-6.32354e-16,1.08135e-15,1.03814e-15,-3.4901e-16,-1.59986e-16,2.39906e-16,8.22451e-17,-3.2909e-16,-5.37705e-16,-4.30281e-16,-3.25539e-16,-2.24026e-16,-6.35646e-17,1.93077e-16,2.70572e-16,3.48067e-16,2.50524e-16,6.98883e-17,-1.10747e-16,-2.91382e-16,-3.24943e-16,-2.71112e-16,-4.73491e-16,-3.45974e-16,-1.03251e-16,3.85378e-17,1.61935e-16,2.85332e-16,4.08729e-16,5.32125e-16,4.71241e-16,3.23525e-16,1.75809e-16,2.80933e-17,-1.19622e-16,-2.67338e-16,-2.95031e-16,-2.60561e-16,-2.28221e-16,-1.94907e-16,-1.42853e-16,-9.07988e-17,-3.87447e-17,1.33094e-17,6.53635e-17,1.17418e-16,1.00808e-16,8.03416e-17,6.21055e-17,4.38694e-17,2.56334e-17,7.3973e-18,-1.08388e-17,-3.10508e-17,-5.24699e-17,-1.37478e-17,2.98203e-17,7.17918e-17,1.13763e-16,1.55735e-16,1.97706e-16,2.39678e-16,1.61388e-16,5.64391e-17,-4.85097e-17,-1.53459e-16,-2.58407e-16,-3.63356e-16,-4.64008e-16,-4.27206e-16,-2.74941e-16,-1.22677e-16,2.95875e-17,1.75601e-16,3.12223e-16,4.48845e-16,5.85467e-16,6.75431e-16,6.17786e-16,5.26194e-16
8.81676e-06,20.51,0.00587246,2.57386e-07,1.20986e-11,1.86221e-14,-6.66829e-17,-3.0594e-16,-3.7393e-14,-2.15694e-14,-2.58944e-15,1.24856e-14,4.81574e-15,-1.7358e-14,4.46742e-14,9.96735e-15,4.31814e-15,-1.29361e-15,-6.41676e-16,-2.32551e-17,2.37637e-15,-6.4772e-16,5.14793e-16,4.31883e-16,-1.90232e-15,6.16815e-17,2.36121e-15,1.10739e-15,4.13537e-16,-4.52347e-16,-3.53061e-16,-2.25382e-16,-6.35004e-17,1.45168e-18,-2.79732e-17,-3.94119e-17,-5.08505e-17,-7.92796e-17,-1.15774e-16,-1.52268e-16,-1.88763e-16,-2.10586e-16,-2.23693e-16,-3.48397e-16,-2.38622e-16,-5.49291e-17,4.0886e-17,1.20689e-16,2.00492e-16,2.80295e-16,3.60097e-16,3.13801e-16,2.08089e-16,1.02377e-16,-3.33518e-18,-1.09047e-16,-2.14759e-16,-2.45146e-16,-2.13633e-16,-1.79788e-16,-1.4555e-16,-1.03725e-16,-6.19006e-17,-2.00761e-17,2.17485e-17,6.3573e-17,1.05398e-16,9.7767e-17,5.6269e-17,-7.47886e-18,-7.12267e-17,-1.34975e-16,-1.98722e-16,-2.6247e-16,-3.20608e-16,-3.75317e-16,-3.36405e-16,-2.4736e-16,-1.57374e-16,-6.73868e-17,2.26e-17,1.12587e-16,2.02574e-16,1.2164e-16,2.81788e-18,-1.16004e-16,-2.34827e-16,-3.53649e-16,-4.72471e-16,-5.63867e-16,-5.41413e-16,-4.2359e-16,-3.05768e-16,-1.87946e-16,-6.96998e-17,4.91836e-17,1.68067e-16,2.8695e-16,3.79822e-16,3.74283e-16,3.45663e-16
1.09075e-05,20.285,0.00627805,2.72822e-07,1.28368e-11,1.80076e-14,1.20747e-14,2.45866e-14,2.72126e-14,-2.70835e-14,-8.78125e-15,1.14191e-14,2.649e-14,-1.14731e-14,-2.54231e-14,-1.91981e-14,3.59248e-15,3.31063e-15,5.70718e-16,-3.35443e-16,2.99575e-15,-1.75506e-15,1.49805e-15,1.17487e-15,-1.50395e-15,-3.62175e-16,1.01109e-15,4.45875e-16,-1.21907e-16,-5.94566e-16,-4.59592e-16,-2.88733e-16,-7.4646e-17,-1.07022e-17,-6.37172e-17,-6.89468e-17,-7.41765e-17,-1.03502e-16,-1.44265e-16,-1.85028e-16,-2.25791e-16,-2.18457e-16,-1.82544e-16,-4.36699e-16,-3.29476e-16,-9.49898e-17,2.53543e-17,1.249e-16,2.24446e-16,3.23993e-16,4.23539e-16,3.82894e-16,2.76194e-16,1.69493e-16,6.27927e-17,-4.39077e-17,-1.50608e-16,-1.6133e-16,-1.583e-16,-1.62738e-16,-1.65752e-16,-1.41381e-16,-1.17011e-16,-9.2641e-17,-6.82708e-17,-4.39005e-17,-1.95303e-17,-6.88619e-17,-8.61117e-17,-7.31723e-17,-6.02329e-17,-4.72936e-17,-3.43542e-17,-2.14148e-17,-8.62271e-18,4.07945e-18,3.14171e-17,4.81963e-17,6.36422e-17,7.90881e-17,9.4534e-17,1.0998e-16,1.25426e-16,5.86519e-17,-2.63482e-17,-1.11348e-16,-1.96348e-16,-2.81348e-16,-3.66349e-16,-4.36172e-16,-4.07815e-16,-2.97122e-16,-1.86429e-16,-7.57353e-17,3.21175e-17,1.35703e-16,2.39289e-16,3.42875e-16,4.35451e-16,4.2033e-16,3.78412e-16
1.32306e-05,20.0446,0.00676434,2.89222e-07,1.35084e-11,-5.67371e-15,-7.15017e-16,-1.02999e-14,-2.39928e-14,1.05255e-14,-7.27862e-15,1.80944e-14,3.86047e-16,2.24228e-14,6.75063e-15,1.89615e-14,5.76453e-15,-2.09823e-15,-1.13451e-15,1.21639e-15,1.63534e-15,-2.66428e-15,-1.08537e-15,-5.40857e-16,-1.38932e-15,2.17588e-16,2.19533e-15,9.41698e-16,3.68713e-16,-4.38859e-16,-3.40406e-16,-1.93107e-16,1.30357e-17,1.19921e-17,-5.49214e-17,-7.60418e-17,-9.71622e-17,-1.04926e-16,-1.06349e-16,-1.07772e-16,-1.09195e-16,-1.1152e-16,-1.14382e-16,-2.6605e-16,-2.51581e-16,-1.76859e-16,-1.50975e-16,-1.3399e-16,-1.17005e-16,-1.0002e-16,-8.30352e-17,-9.94824e-17,-1.31682e-16,-1.63882e-16,-1.96082e-16,-2.28282e-16,-2.60482e-16,-2.70457e-16,-2.458e-16,-2.17833e-16,-1.89415e-16,-1.52338e-16,-1.15261e-16,-7.81841e-17,-4.11071e-17,-4.03009e-18,3.30469e-17,3.05364e-17,-4.74315e-18,-6.21755e-17,-1.19608e-16,-1.7704e-16,-2.34473e-16,-2.91905e-16,-3.42505e-16,-3.8893e-16,-3.33867e-16,-2.29832e-16,-1.25209e-16,-2.05849e-17,8.40388e-17,1.88662e-16,2.93286e-16,2.11284e-16,8.79112e-17,-3.54615e-17,-1.58834e-16,-2.82207e-16,-4.0558e-16,-5.20497e-16,-4.97587e-16,-3.58947e-16,-2.20307e-16,-8.16674e-17,5.35107e-17,1.83489e-16,3.13467e-16,4.43445e-16,5.42532e-16,4.8943e-16,3.99811e-16
1.58117e-05,19.7889,0.00735171,3.05693e-07,1.38046e-11,9.40531e-15,1.02287e-14,-2.49782e-14,6.68164e-15,9.64906e-15,-1.57803e-14,6.48614e-15,-5.72737e-14,2.05655e-14,-1.16699e-15,-3.94821e-15,4.82246e-15,3.79463e-15,-2.10336e-15,3.49836e-16,6.94679e-16,-1.57993e-15,1.02603e-17,-2.41597e-16,-1.59179e-15,-1.59766e-16,1.49388e-15,5.288e-16,1.04883e-17,-5.89597e-16,-4.82641e-16,-3.22352e-16,-9.78173e-17,-5.14874e-17,-4.70542e-17,-2.16693e-17,3.71565e-18,-3.17692e-17,-9.6149e-17,-1.60529e-16,-2.24909e-16,-2.38283e-16,-2.21349e-16,-4.25356e-16,-3.05585e-16,-7.61938e-17,5.69165e-17,1.72483e-16,2.8805e-16,4.03617e-16,5.19184e-16,4.5248e-16,2.99892e-16,1.47304e-16,-5.28362e-18,-1.57871e-16,-3.10459e-16,-3.4032e-16,-3.25137e-16,-3.15099e-16,-3.03109e-16,-2.53536e-16,-2.03962e-16,-1.54389e-16,-1.04816e-16,-5.52427e-17,-5.66944e-18,-6.25428e-17,-8.73929e-17,-7.96234e-17,-7.18539e-17,-6.40844e-17,-5.63149e-17,-4.85454e-17,-4.06383e-17,-3.26472e-17,1.87367e-17,6.23935e-17,1.03995e-16,1.45596e-16,1.87198e-16,2.28799e-16,2.704e-16,1.56921e-16,9.06462e-18,-1.38792e-16,-2.86649e-16,-4.34505e-16,-5.82362e-16,-7.0461e-16,-6.69093e-16,-5.01285e-16,-3.33476e-16,-1.65667e-16,5.14132e-19,1.6425e-16,3.27985e-16,4.91721e-16,5.93528e-16,5.37773e-16,4.46849e-16
