0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205363
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.0020662
1.58117e-05,0.00206877
1.86797e-05,0.00207163
2.18664e-05,0.00207481
2.54071e-05,0.00207833
2.93412e-05,0.00208225
3.37124e-05,0.00208661
3.85694e-05,0.00209145
4.3966e-05,0.00209682
4.99622e-05,0.0021028
5.66246e-05,0.00210944
6.40274e-05,0.00211681
7.22526e-05,0.00212501
8.13918e-05,0.00213411
9.15465e-05,0.00214423
0.000102829,0.00215547
0.000115366,0.00216795
0.000129296,0.00218183
0.000144773,0.00219725
0.00016197,0.00221438
0.000181078,0.00223341
0.000202308,0.00225456
0.000225898,0.00227805
0.000252109,0.00230416
0.000281232,0.00233316
0.000313592,0.00236538
0.000349546,0.00240119
0.000389496,0.00244096
0.000433884,0.00248516
0.000483205,0.00253426
0.000538005,0.00258881
0.000598895,0.00264942
0.00066655,0.00271676
0.000741722,0.00279156
0.000825246,0.00287467
0.000918052,0.002967
0.00102117,0.00306957
0.00113574,0.00318351
0.00126305,0.0033101
0.0014045,0.00345071
0.00156166,0.00360691
0.00173629,0.00378042
0.00193033,0.00397315
0.00214592,0.00418722
0.00238546,0.00442499
0.00265163,0.00468908
0.00294736,0.00498238
0.00327596,0.0053081
0.00364106,0.00566983
0.00404674,0.00607151
0.00449749,0.00651754
0.00499832,0.00701277
0.0055548,0.0075626
0.00617311,0.00817299
0.00686012,0.00885056
0.00762347,0.00960265
0.00847163,0.0104373
0.00941403,0.0113636
0.0104611,0.0123914
0.0116246,0.0135317
0.0129173,0.0147967
0.0143537,0.0161996
0.0159497,0.0177554
0.017723,0.0194803
0.0196933,0.0213923
0.0218826,0.0235113
0.0243151,0.025859
0.0270179,0.0284595
0.030021,0.0313391
0.0333577,0.0345267
0.0370653,0.0380539
0.0411847,0.0419553
0.0457619,0.0462687
0.0508477,0.0510353
0.0564986,0.0562998
0.0621494,0.061533
0.0684281,0.0673096
0.0754045,0.0736818
0.083156,0.0807056
0.0917688,0.0884412
0.101339,0.096953
0.111972,0.106309
0.123786,0.116582
0.136913,0.127847
0.151499,0.140183
0.167706,0.15367
0.185713,0.168391
0.205721,0.184428
0.227952,0.201861
0.252653,0.220768
0.280099,0.241219
0.310595,0.263277
0.344478,0.286993
0.382127,0.312399
0.423959,0.33951
0.470439,0.368316
0.522083,0.398773
0.579465,0.430808
0.643224,0.464303
0.714066,0.499098
0.79278,0.534987
0.88024,0.571712
0.977418,0.608968
1.08539,0.646401
1.20537,0.683617
1.33867,0.720194
1.48678,0.755686
1.65135,0.78965
1.83421,0.821657
2.03738,0.85132
2.26313,0.878312
2.51397,0.902386
2.79267,0.923396
3.09267,0.940868
3.39267,0.954364
3.69267,0.964788
3.99267,0.972835
4.29267,0.979048
4.59267,0.983843
