0,0.00205301
1.11111e-06,0.00205411
2.34568e-06,0.00205533
3.71742e-06,0.00205668
5.24158e-06,0.00205819
6.93509e-06,0.00205986
8.81676e-06,0.00206172
1.09075e-05,0.00206378
1.32306e-05,0.00206608
1.58117e-05,0.00206863
1.86797e-05,0.00207146
2.18664e-05,0.00207461
2.54071e-05,0.0020781
2.93412e-05,0.00208199
3.37124e-05,0.0020863
3.85694e-05,0.0020911
4.3966e-05,0.00209643
4.99622e-05,0.00210235
5.66246e-05,0.00210892
6.40274e-05,0.00211623
7.22526e-05,0.00212435
8.13918e-05,0.00213337
9.15465e-05,0.00214339
0.000102829,0.00215453
0.000115366,0.0021669
0.000129296,0.00218064
0.000144773,0.00219591
0.00016197,0.00221288
0.000181078,0.00223172
0.000202308,0.00225266
0.000225898,0.00227592
0.000252109,0.00230175
0.000281232,0.00233045
0.000313592,0.00236233
0.000349546,0.00239775
0.000389496,0.00243708
0.000433884,0.00248078
0.000483205,0.0025293
0.000538005,0.0025832
0.000598895,0.00264305
0.00066655,0.00270952
0.000741722,0.00278333
0.000825246,0.00286529
0.000918052,0.00295628
0.00102117,0.00305731
0.00113574,0.00316945
0.00126305,0.00329393
0.0014045,0.00343208
0.00156166,0.00358539
0.00173629,0.00375549
0.00193033,0.0039442
0.00214592,0.00415352
0.00238546,0.00438565
0.00265163,0.00464303
0.00294736,0.00492835
0.00327596,0.00524454
0.00364106,0.00559487
0.00404674,0.0059829
0.00449749,0.00641256
0.00499832,0.00688816
0.0055548,0.00741439
0.00617311,0.00799644
0.00686012,0.00863994
0.00762347,0.00935106
0.00847163,0.0101365
0.00941403,0.0110036
0.0104611,0.0119604
0.0116246,0.0130155
0.0129173,0.0141783
0.0143537,0.015459
0.0159497,0.0168686
0.017723,0.0184191
0.0196933,0.0201234
0.0218826,0.0219955
0.0243151,0.0240504
0.0270179,0.0263043
0.030021,0.0287748
0.0333577,0.0314806
0.0370653,0.0344421
0.0411847,0.0376811
0.0457619,0.0412212
0.0508477,0.0450876
0.0564986,0.0493077
0.0627773,0.0539108
0.0697537,0.0589287
0.0775052,0.0643956
0.086118,0.0703486
0.0956877,0.0768278
0.106321,0.0838768
0.118135,0.0915427
0.131263,0.0998769
0.145848,0.108935
0.162055,0.118779
0.180062,0.129473
0.20007,0.141091
0.222301,0.153712
0.247003,0.167423
0.274448,0.182317
0.304944,0.198498
0.338828,0.216082
0.376476,0.235194
0.418308,0.255974
0.464788,0.278579
0.516432,0.303183
0.573814,0.329988
0.637573,0.359226
0.708415,0.391173
0.779258,0.422736
0.857972,0.457472
0.936686,0.492044
1.02415,0.530421
1.11161,0.568976
1.20878,0.612264
1.30596,0.656297
1.40314,0.701375
1.50032,0.747815
1.59749,0.795948
1.69467,0.846129
1.79185,0.898742
1.88903,0.954198
1.9862,1.01294
